,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02295853534449503,0.0038020959062371037,-0.030194566839792054,0.013992453602986217,0.02242707919452949,0.07902283860233107,-0.014072692639968491,0.004168109359548562,-0.014811509003566837,-0.019572152790061442,0.0310997114813891,0.034292929959502165,-0.01334436907351398,-0.019618042005191787,-0.030490834053265064,-0.08244252438248208,0.0,0.016525216248600677,-0.019059857400097677,-0.01283207368355022,-0.028145385279936982,-0.03283628282659315,0.0,0.049044299939029784,0.024102572262753048,0.023590276872789286,-0.011727243866640409,-0.021847855323551085,-0.02714856955127255,-0.023670515909771574,0.03503080707015925,-0.049125424557356676,0.012375328396112642,-0.00654503652430815,-0.002345448773328082,0.019895255801856294,0.034292929959502165,-0.039004813100446005,-0.011727243866640409,0.0,0.07234874872389324,0.040520713676049626,-0.02110903895995274,-0.028145385279936982,-0.036926031655041956,-0.04923724932896375,0.026448021036081133,0.017705588837786446,-0.0542971391025451,0.006550886728342305,0.011134709439694369,-0.007628880746930287,0.012375328396112642,0.023590276872789286,-0.000288592175152981,0.03715067412279402,0.023098027824171922,-0.018763590186624657,0.022565686092861758,0.007468402672965733,-0.008001683657217174,0.0,-0.002129420596837339,0.036576307531311844,-0.0542971391025451,0.006659840069528952,0.037719405196628586,-0.017146464979751082
bankssts-rh,0.014212740755814942,-0.0402185330642146,0.054407687805726176,0.04078669268799273,0.0,0.011718807000549301,-0.01516402936233548,0.010016124913850993,0.009197795880633842,-0.04001397860835154,0.011718807000549301,0.01157264832200197,-0.018355191909395815,-0.029819939095219274,-0.03504398875914833,-0.016645589919558418,0.001025045025147082,0.0,-0.050100387817046454,-0.008178360170910103,-0.02758900398534351,-0.028794894070072193,-0.015913403914988303,-0.031563809184586726,0.02411404463034833,0.023898660639495528,-0.004547889866420471,0.0028266701907960195,0.01745097145270893,0.059235508419220824,-0.022364954321414457,-0.0021921359040246438,-0.005925538730303666,0.011922991587119259,0.006956862957555606,0.0,0.04310846860916351,-0.02484994924601606,-0.04151272771365719,0.020416880418913187,0.011030117984478281,0.04211195414492391,-0.014487869564826894,-0.02382490422086898,-0.029819939095219274,-0.028398665019637784,0.03156902940415315,-0.0215595535617001,0.0,-0.00496105101853918,0.015126954184483187,-4.8545413876291756e-05,0.007322025200501431,0.022692770554766845,-0.029819939095219274,0.03241736626232045,0.015625076000732402,-0.0251040090607419,-0.0002493812586417218,0.019729521217121758,0.0039062690001831005,-0.014031354032751037,8.938830664035448e-06,8.938830664035448e-06,0.024466648469084445,0.005353960512816337,-0.03951585679210232,0.08465839488265108
caudalanteriorcingulate-lh,-0.013821390674201442,0.04810344850235661,-0.03934517349023438,0.031067293666118396,-0.04951106909046665,0.017237187016680984,0.00687594438615987,0.03547187316036834,-0.0035440322459514106,0.007194990494797751,-0.015511310969954478,0.014678417647404657,0.014728680398765471,-0.04933129033559931,-0.0025085066179155106,-0.05538367859946215,0.023721533742238708,-0.04290959321173776,-0.00575067998069437,0.012833492297455,-0.0025085066179155106,0.004092969260813378,0.015161504810483797,-0.0060582240140208445,0.04882224349681733,0.025544170291584914,0.009658919511506362,-0.01645997804563877,0.008281494224213839,0.014976455055473745,-0.028412234419235113,-0.011921082172752333,0.016436653870007287,-0.0025120268930108164,0.015224869762199344,-0.04333746664832205,0.023716413342100073,-0.03093632813757263,-0.015209282661777339,0.020420795802874266,-0.022439984182541933,0.06681450128394116,-0.0025085066179155106,-0.0011029567798615419,-0.028412234419235113,-0.04915151158073196,0.0518641000291728,0.007580752405241899,-0.04621033115110221,-0.03766005356961131,0.026468233091603063,0.020474409404325798,0.04247964902509741,0.03162788335629585,-0.03753780401630152,0.05678875781250338,-0.038008824354053956,0.007134825793168846,0.018838818060043668,0.020046535967741523,-0.0037286113759487233,0.011371128607862848,0.011153473951970047,-0.04181653838214431,-0.03856621379414476,0.018758115282858714,-0.047440017834394846,0.02390490807220339
caudalanteriorcingulate-rh,0.006519548960341435,0.034087126580467544,0.033213595885803235,-0.0719911602626453,0.021894007702639152,0.017515206162111323,-0.020379940917921998,0.03763906005049455,-0.0153678973084563,-0.013023809142799962,0.017515206162111323,0.024692968861932722,-0.007505515875686324,-0.00965282472934135,-0.025020722037797646,-0.010654048570948565,0.0029622007148142446,0.0,-0.03140458309442824,-0.009430946340315586,-0.007505515875686324,-0.007247517748912185,-0.005085111227097787,-0.016946336218384626,0.018501332335559163,0.005630888745897163,-0.025996273473209805,-0.024230801847180516,0.028881456969438883,0.04022741829445099,-0.014479237094012026,0.006674825610714762,-0.009244614359867596,-0.004603833239991947,-0.000888660214444271,0.0,0.007185725604968747,-0.02413206182335338,-0.037868773938185295,0.0029622007148142446,-0.016946336218384626,0.03606718257440763,-0.02116986110853913,-0.01845451045329274,-0.014479237094012026,-0.010995657201769886,0.018501332335559163,0.0022750020005979266,0.004378801540527831,0.010898350500869266,0.0065261103941828555,0.005102948134627853,0.011935120751054252,0.009481749675155686,-0.02413206182335338,0.03247830122449692,0.021894007702639152,-0.01573915979804635,-0.013175805076252572,-0.0012012838705292355,0.004378801540527831,-0.0004443301072221355,0.02627280924316698,-0.011519616360465525,0.009182822215924157,0.0152771520413971,-0.05197674854260727,0.07214153176344787
caudalmiddlefrontal-lh,0.0019695275163372186,0.004378801540527831,-0.06347909651516591,0.08602863477743775,0.1753955264258904,-0.014084680114436652,0.08020120716335184,0.0002963098786823345,-0.007572363566326323,0.02857744163291847,0.0158031935297245,0.0,0.0018407700743620172,-0.0180419792797688,0.0659124863468926,0.02742512543804273,-0.05787269551971496,0.0017485008977022654,0.01313640462158349,0.0018407700743620172,0.05207882033350531,-0.006916833006693644,0.008757603081055661,0.05000758702016816,-0.009454864472859457,-0.009454864472859457,-0.027667332026774575,-0.0031935620257984923,0.07144360408229618,-0.06282356595553323,0.03621565183895198,0.03012190182859815,-0.010999324668539139,-0.034246124322614764,-0.08932620932965268,-0.016167656777530497,-0.026081140998923773,-0.021998649337078277,0.0,-0.032922690745570034,0.023968176853415492,-0.08554002754648952,-0.006916833006693644,-0.006916833006693644,-0.011951165106854154,-0.03430903512488277,-0.016371697479553096,-0.007614094398497437,-0.05715488326583694,0.00947898028039553,-0.02299222060756441,-0.006916833006693644,0.004378801540527831,0.0,0.11203805746177599,0.0,-0.0005267731176574819,0.0329562431734463,0.0002963098786823345,-0.01791615767523278,-0.07733331339062742,0.05715488326583694,0.0,0.007934520084715848,-0.0929871986163025,0.0,0.04526956479868998,-0.088904706954457
caudalmiddlefrontal-rh,0.09586536703647754,0.019322825303396834,0.030916520485434928,0.0231873903640762,-0.0360325526767906,-1.0,0.0,0.019322825303396834,0.0,0.015458260242717464,0.14629794107834326,0.034781085546114296,0.0231873903640762,0.06975539934526256,0.0,0.0,-0.09711683416715383,-0.040996790722216125,0.015458260242717464,0.030916520485434928,0.0,0.0,0.0,0.09398139156939635,0.030916520485434928,0.034781085546114296,-0.01765760621220979,0.0,0.0,0.034781085546114296,0.06108428149036323,0.003864565060679366,0.030916520485434928,0.034781085546114296,-0.11477444037936363,-0.033267660600857396,0.015458260242717464,0.0,0.003864565060679366,-0.10594563727325873,0.06975539934526256,-0.08385791989392868,0.0,0.0,0.006787142387818137,0.06965878521874559,0.022087717379330032,0.01706240820921593,0.0,0.07361996440594193,0.01712347933390451,0.027051955424755563,0.030916520485434928,0.030916520485434928,0.06108428149036323,0.030916520485434928,0.09586536703647754,0.0,0.034781085546114296,0.034781085546114296,-0.10208107221257937,0.0,0.007729130121358732,0.09586536703647754,-0.03531521242441958,0.0231873903640762,0.06108428149036323,-0.012127822060343381
cuneus-lh,-0.016898844353754088,-0.003228979776732004,0.005960039822052251,0.008854790588528413,0.022275749375403116,0.011137874687701558,0.031883638250275875,-0.023847319292713196,0.08093718560664467,-0.008655792533273348,0.011137874687701558,-0.021462032387987863,0.03476986110089781,-9.601616110087535e-05,-0.0020494676724901115,0.031676284519834376,0.04458925150182835,0.050120436094657016,-0.04381318712551208,0.0043865632406056695,-0.024325217047893224,-0.03081491494859582,-0.021613449960164278,-0.055184315733374935,-0.028919726847285346,-0.01501164942110829,0.02589123520786467,0.0736450885326396,0.05594150373418014,0.017123049630460845,-0.014978521131736578,0.0375951027439271,-0.04300905352874091,-0.021376727193065572,0.029071244559384896,0.050120436094657016,-0.012979395801405202,0.005376905021649028,-0.055498106185318793,0.038376891118249795,-0.03328394486544253,-0.0021254798825454135,-0.0302330799643949,-0.028383637782771233,-0.014978521131736578,-0.016898844353754088,-0.020848631297216137,-0.029194202365406173,0.0,-0.02246778169760487,0.005118081373514295,-0.022161984414325694,-0.02459326158015028,-0.026488449681460757,0.016514779709350585,-0.009706232287787312,0.005568937343850779,-0.019677040260894264,-0.07182756094451925,0.0028760466316328985,0.05568937343850779,0.040779998923696346,-0.0037446302829341445,-0.01132990700990331,0.08551108460705704,-0.03544717749901007,-0.031120712231875004,0.015344488489231017
cuneus-rh,0.012182050439673582,0.02055026745902382,0.039138076944483215,0.049764972008879305,-0.013922343359626948,0.02610439379930053,-0.07920184161234585,-0.12194392942651971,0.026956026504809626,-0.052702487717736765,0.012182050439673582,-0.007960914421063283,0.022895343024918434,-0.05916995927841452,-0.005529441334319923,-0.019007454586724735,0.032547180354021515,-0.013922343359626948,-0.019192592131400628,0.0418534275997296,0.07568422826350395,-0.013280533204750523,-0.06773565634541905,-0.014502440999611406,0.019785032274363467,0.039138076944483215,0.04298893787374172,0.02832604433541121,-0.019846744789255435,0.04106350740911246,-0.06033015455838344,0.01224376295456554,0.017563381738252788,0.024524553418066263,0.07916481410341068,-0.008701464599766841,0.010441757519720212,-0.04872820175869432,-0.034805858399067365,0.03080688743406814,0.010441757519720212,0.03410233572929899,0.009923372394627716,0.018439699449718672,-0.06033015455838344,-0.011601952799689124,0.036027766193928244,-0.02710413654055033,-0.013922343359626948,-0.01682283155954923,0.05306042030411016,0.04762971899361737,0.006257649010045093,0.036027766193928244,-0.03248546783912955,0.030251474800040472,0.012182050439673582,-0.026412956373760343,-0.0845338028990115,0.05498585076873941,-0.0034805858399067358,0.006516841572591338,-0.05568937343850779,0.009861659879735755,0.009182822215924157,-0.034805858399067365,-0.018563124479502598,-0.034559008339499514
entorhinal-lh,-0.02322872261071448,-0.005252397439923648,-0.009042773642544598,-0.014268521816977745,-0.007120936275743619,0.0,0.07691709997178908,0.030323009620967595,0.057331351890733136,-0.01472833794647602,-0.0035604681378718097,-0.0031006520083735312,0.05267200741390011,0.021659287839475343,-0.019724178056160023,-0.01874862221384611,0.05711129370590787,-0.0035604681378718097,-0.020982902518763426,-0.0216193661574705,-0.019724178056160023,-0.009042773642544598,0.038728412961159114,-0.015229874844480898,-0.014268521816977745,-0.019724178056160023,0.0791638124865959,0.07634809970343312,0.026532633418346642,0.00911109146031078,-0.0012720490953486486,0.00898947511156359,-0.04413171530844705,-0.04413171530844705,0.006725920488819422,-0.007120936275743619,-0.0356046813787181,0.02848283843932847,-0.03522388264739491,0.0053997326558649274,-0.05883340398943258,0.0053997326558649274,-0.019724178056160023,-0.018058898019598695,-0.01161436130535724,-0.02678919074858629,-0.014268521816977745,-0.010221588284117152,-0.0035604681378718097,-0.02322872261071448,-0.01747746554135322,-0.019724178056160023,-0.017828989954849547,-0.019724178056160023,-0.02322872261071448,0.0013794483884948367,-0.007120936275743619,-0.01260324178041641,-0.04223652720713658,-0.019724178056160023,0.10342312210008589,0.0049274700756869,0.0,-0.04103106330007353,0.18564588006733898,-0.02322872261071448,-0.05527293585156076,0.019641605207352166
entorhinal-rh,0.0037126248959005177,-0.01053742738107528,0.03360578599456802,0.02762292527267518,0.0,0.03341362406310468,-0.006820573983015407,0.011947397934428533,0.01401137682175972,0.059793369700933914,0.03341362406310468,0.0022589598202340847,-0.01754593479339469,-0.009694076117073576,-0.036934087027541855,-0.01093584625119976,-0.0024919972725710405,0.022275749375403116,-0.03981040816303958,0.018137925095702296,-0.02889006641975739,-0.04003076010889851,-0.030117741546685773,-0.058783227518424894,-0.0043483097205212935,0.012361321312470598,-0.0026996637119519606,0.00370134889014228,0.03215353041962135,0.054224432357083116,-0.026813402025948195,-0.0024919972725710405,-0.031351054676493274,-0.007426659292520819,0.005967356213975263,0.03341362406310468,-0.010725360810379279,-0.029494742228543015,-0.05094546384930157,0.024321404753377157,-0.02413206182335338,0.017310078339618177,-0.016106364724926058,-0.016729364043068826,-0.02928848528988188,0.023513291007369954,0.009058391292452797,-0.0053683184080687545,0.005568937343850779,-0.026607145087287058,0.036699640074485125,0.05649607768379521,-0.017547344294114482,0.0036957108872631545,-0.01835686754084146,0.019783752102832074,0.027844686719253896,-0.03425274682494703,0.0037126248959005177,0.03360437649384823,0.0,0.00864869641657008,-0.034857422633732656,0.006600222037156482,0.032157758921780695,-0.03980758916160002,-0.034857422633732656,0.045769307372696154
