,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12455516014234876,0.0,0.0,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.0,0.1387900355871886,0.05693950177935943,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.10320284697508897,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0071174377224199285,0.0,0.03914590747330961,0.02491103202846975,0.0,0.08185053380782918,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.03558718861209965,0.02491103202846975,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.042704626334519574,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.010416666666666666,0.19791666666666666,0.010416666666666666,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.01744186046511628,0.14534883720930233,0.0,0.0,0.023255813953488372,0.0,0.05813953488372093,0.005813953488372093,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.011627906976744186,0.040697674418604654,0.0,0.0,0.13953488372093023,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.09883720930232558,0.09302325581395349,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03260869565217391,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.18181818181818182,0.19696969696969696,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0694980694980695,0.03474903474903475,0.0,0.0,0.03861003861003861,0.17374517374517376,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.011583011583011582,0.03088803088803089,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.05791505791505792,0.0,0.04247104247104247,0.0,0.06563706563706563,0.0,0.03861003861003861,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127413127413126,0.0,0.04633204633204633,0.03861003861003861,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.025423728813559324,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.11864406779661017,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0423728813559322,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.1271186440677966,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0
frontalpole-lh,0.0,0.0,0.05065359477124183,0.0,0.006535947712418301,0.004901960784313725,0.0,0.014705882352941176,0.0,0.008169934640522876,0.1323529411764706,0.06045751633986928,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.08660130718954248,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.017973856209150325,0.0,0.006535947712418301,0.008169934640522876,0.0032679738562091504,0.0,0.0,0.0,0.02287581699346405,0.008169934640522876,0.03104575163398693,0.029411764705882353,0.04738562091503268,0.0,0.03758169934640523,0.049019607843137254,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0718954248366013,0.0392156862745098,0.027777777777777776,0.03104575163398693,0.0,0.0,0.0,0.0032679738562091504,0.0,0.017973856209150325,0.021241830065359478,0.0,0.0,0.027777777777777776,0.0,0.0
frontalpole-rh,0.0,0.0,0.02053388090349076,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.026694045174537988,0.0513347022587269,0.1375770020533881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.008213552361396304,0.028747433264887063,0.09650924024640657,0.0,0.0,0.06776180698151951,0.006160164271047228,0.0,0.0,0.03285420944558522,0.002053388090349076,0.0,0.0,0.0,0.008213552361396304,0.014373716632443531,0.030800821355236138,0.057494866529774126,0.0,0.0,0.022587268993839837,0.053388090349075976,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.04722792607802875,0.07597535934291581,0.0513347022587269,0.002053388090349076,0.0,0.0,0.0,0.024640657084188913,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310344827586207,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.013793103448275862,0.32413793103448274,0.0,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
