,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1111111111111111,0.0,0.028735632183908046,0.05747126436781609,0.0,0.0,0.0,0.08620689655172414,0.0,0.011494252873563218,0.0,0.05747126436781609,0.03639846743295019,0.04789272030651341,0.0019157088122605363,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.011494252873563218,0.011494252873563218,0.0,0.0,0.007662835249042145,0.0421455938697318,0.0,0.06321839080459771,0.07088122605363985,0.0,0.0,0.0,0.04789272030651341,0.011494252873563218,0.0,0.01532567049808429,0.0,0.03065134099616858,0.0,0.017241379310344827,0.0,0.028735632183908046,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.013409961685823755,0.0210727969348659,0.005747126436781609,0.009578544061302681,0.04597701149425287,0.0,0.0,0.0,0.0038314176245210726,0.0
bankssts-rh,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06140350877192982,0.0,0.18421052631578946,0.08187134502923976,0.0,0.0,0.0,0.04093567251461988,0.0,0.02046783625730994,0.0,0.04678362573099415,0.005847953216374269,0.02631578947368421,0.0,0.038011695906432746,0.029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.017543859649122806,0.011695906432748537,0.008771929824561403,0.0029239766081871343,0.02046783625730994,0.011695906432748537,0.005847953216374269,0.0,0.04093567251461988,0.02631578947368421,0.0,0.0029239766081871343,0.0,0.043859649122807015,0.011695906432748537,0.0,0.0,0.049707602339181284,0.017543859649122806,0.0,0.043859649122807015,0.0,0.005847953216374269,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02046783625730994,0.0,0.0,0.0,0.017543859649122806,0.014619883040935672,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.057279236276849645,0.0,0.0405727923627685,0.17422434367541767,0.0,0.0,0.0,0.045346062052505964,0.0,0.002386634844868735,0.0,0.04295942720763723,0.03341288782816229,0.03341288782816229,0.0,0.002386634844868735,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.026252983293556086,0.00954653937947494,0.0,0.01909307875894988,0.0,0.045346062052505964,0.059665871121718374,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.057279236276849645,0.031026252983293555,0.0405727923627685,0.011933174224343675,0.011933174224343675,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.007159904534606206,0.0,0.0405727923627685,0.0,0.007159904534606206,0.0,0.016706443914081145,0.0,0.031026252983293555,0.028639618138424822,0.0,0.0405727923627685,0.0,0.016706443914081145,0.0,0.011933174224343675,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.10022271714922049,0.0,0.017817371937639197,0.04899777282850779,0.0,0.0,0.0,0.11804008908685969,0.0,0.011135857461024499,0.0,0.0556792873051225,0.042316258351893093,0.053452115812917596,0.0022271714922048997,0.0022271714922048997,0.0022271714922048997,0.0,0.0,0.0,0.0,0.028953229398663696,0.013363028953229399,0.015590200445434299,0.0,0.0,0.008908685968819599,0.035634743875278395,0.0,0.062360801781737196,0.07349665924276169,0.0,0.0,0.0,0.044543429844097995,0.013363028953229399,0.0,0.015590200445434299,0.0,0.0378619153674833,0.0,0.013363028953229399,0.0,0.0334075723830735,0.0,0.0,0.0,0.035634743875278395,0.0,0.0,0.011135857461024499,0.0066815144766146995,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0066815144766146995,0.011135857461024499,0.0066815144766146995,0.0066815144766146995,0.0378619153674833,0.0,0.0,0.0,0.0066815144766146995,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.06779661016949153,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.06779661016949153,0.01694915254237288,0.05084745762711865,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.06779661016949153,0.0423728813559322,0.0,0.00847457627118644,0.0,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.05804311774461028,0.0,0.01990049751243781,0.03648424543946932,0.0,0.0,0.0,0.04809286898839138,0.0,0.013266998341625208,0.0,0.1077943615257048,0.01824212271973466,0.03482587064676617,0.001658374792703151,0.008291873963515755,0.009950248756218905,0.0,0.0,0.0,0.0,0.024875621890547265,0.01990049751243781,0.03482587064676617,0.0,0.04145936981757877,0.01658374792703151,0.01658374792703151,0.01658374792703151,0.06633499170812604,0.04311774461028192,0.0,0.013266998341625208,0.0,0.04643449419568822,0.01990049751243781,0.0,0.024875621890547265,0.0,0.03482587064676617,0.0,0.03814262023217247,0.0,0.01824212271973466,0.009950248756218905,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.013266998341625208,0.02155887230514096,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.04145936981757877,0.0,0.0,0.001658374792703151,0.004975124378109453,0.0
fusiform-lh,0.07042253521126761,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.023474178403755867,0.10328638497652583,0.056338028169014086,0.004694835680751174,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.018779342723004695,0.0,0.03286384976525822,0.0,0.06572769953051644,0.0,0.056338028169014086,0.08450704225352113,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.06572769953051644,0.0,0.004694835680751174,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.009389671361502348,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.051643192488262914,0.014084507042253521,0.009389671361502348,0.0,0.0,0.0,0.018779342723004695,0.0
fusiform-rh,0.08421052631578947,0.0,0.017543859649122806,0.056140350877192984,0.0,0.0,0.0,0.08070175438596491,0.0,0.014035087719298246,0.0,0.05263157894736842,0.05964912280701754,0.07719298245614035,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0035087719298245615,0.021052631578947368,0.0,0.0,0.0035087719298245615,0.04912280701754386,0.0,0.07719298245614035,0.08771929824561403,0.0,0.0,0.0,0.04912280701754386,0.0035087719298245615,0.0,0.017543859649122806,0.0,0.02456140350877193,0.0,0.017543859649122806,0.0,0.042105263157894736,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0035087719298245615,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.007017543859649123,0.010526315789473684,0.03859649122807018,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.02702702702702703,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03463203463203463,0.0,0.06493506493506493,0.021645021645021644,0.008658008658008658,0.030303030303030304,0.0,0.021645021645021644,0.0,0.012987012987012988,0.0,0.04329004329004329,0.0,0.004329004329004329,0.012987012987012988,0.24242424242424243,0.05194805194805195,0.0,0.0,0.0,0.008658008658008658,0.004329004329004329,0.025974025974025976,0.0,0.0,0.030303030303030304,0.025974025974025976,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0,0.030303030303030304,0.0,0.03896103896103896,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.0,0.05627705627705628,0.0,0.0,0.0,0.017316017316017316,0.0,0.021645021645021644,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0113314447592068,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0084985835694051,0.0,0.031161473087818695,0.0,0.0,0.0,0.042492917847025496,0.1388101983002833,0.0,0.0,0.0113314447592068,0.0,0.0113314447592068,0.04815864022662889,0.0,0.0,0.0453257790368272,0.036827195467422094,0.0,0.0,0.0056657223796034,0.0,0.0,0.0453257790368272,0.0084985835694051,0.042492917847025496,0.039660056657223795,0.0,0.0226628895184136,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0084985835694051,0.039660056657223795,0.0084985835694051,0.0,0.019830028328611898,0.0113314447592068,0.0,0.0,0.0,0.1048158640226629,0.0,0.0113314447592068,0.0,0.0,0.0708215297450425,0.0,0.0113314447592068,0.0,0.019830028328611898,0.0,0.059490084985835696,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0797872340425532,0.0,0.02127659574468085,0.010638297872340425,0.0,0.0,0.0,0.0797872340425532,0.0,0.02127659574468085,0.0,0.06914893617021277,0.03723404255319149,0.05851063829787234,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.06914893617021277,0.031914893617021274,0.02127659574468085,0.0,0.0,0.02127659574468085,0.047872340425531915,0.0,0.06382978723404255,0.05851063829787234,0.0,0.0,0.0,0.0797872340425532,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.05319148936170213,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.031914893617021274,0.0,0.0,0.0,0.005319148936170213,0.0
lateraloccipital-lh,0.04784688995215311,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0,0.07655502392344497,0.0,0.019138755980861243,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.0,0.0,0.04784688995215311,0.0861244019138756,0.004784688995215311,0.0,0.0,0.05741626794258373,0.009569377990430622,0.0,0.03349282296650718,0.019138755980861243,0.0,0.019138755980861243,0.019138755980861243,0.09569377990430622,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.014354066985645933,0.0,0.0,0.0,0.09090909090909091,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555,0.0
lateraloccipital-rh,0.028037383177570093,0.0,0.004672897196261682,0.02336448598130841,0.0,0.0,0.0,0.028037383177570093,0.0,0.004672897196261682,0.0,0.10747663551401869,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.20093457943925233,0.0,0.0794392523364486,0.0,0.028037383177570093,0.11214953271028037,0.056074766355140186,0.028037383177570093,0.0,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.04672897196261682,0.0,0.009345794392523364,0.0,0.028037383177570093,0.009345794392523364,0.014018691588785047,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.018691588785046728,0.0,0.0
