,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04307334109429569,0.02677532013969732,0.027939464493597205,0.010477299185098952,0.005820721769499418,0.04074505238649592,0.0034924330616996507,0.02211874272409779,0.006984866123399301,0.006984866123399301,0.015133876600698487,0.037252619324796274,0.005820721769499418,0.048894062863795114,0.0034924330616996507,0.046565774155995346,0.023282887077997673,0.01629802095459837,0.008149010477299184,0.0034924330616996507,0.006984866123399301,0.0011641443538998836,0.0,0.04307334109429569,0.008149010477299184,0.0034924330616996507,0.0,0.04074505238649592,0.006984866123399301,0.006984866123399301,0.006984866123399301,0.03608847497089639,0.0011641443538998836,0.013969732246798603,0.002328288707799767,0.03608847497089639,0.0034924330616996507,0.027939464493597205,0.010477299185098952,0.0,0.0,0.005820721769499418,0.010477299185098952,0.015133876600698487,0.011641443538998836,0.004656577415599534,0.030267753201396973,0.010477299185098952,0.0,0.02677532013969732,0.006984866123399301,0.0,0.008149010477299184,0.006984866123399301,0.013969732246798603,0.005820721769499418,0.006984866123399301,0.034924330616996506,0.002328288707799767,0.0034924330616996507,0.006984866123399301,0.018626309662398137,0.02211874272409779,0.008149010477299184,0.037252619324796274,0.0034924330616996507,0.010477299185098952,0.02910360884749709
bankssts-rh,0.006449012494961709,0.031035872632003223,0.024989923417976623,0.019750100765820233,0.01652559451833938,0.0048367593712212815,0.014510278113663845,0.026602176541717048,0.015719467956469165,0.01652559451833938,0.022168480451430876,0.015719467956469165,0.01652559451833938,0.013301088270858524,0.014510278113663845,0.00886739218057235,0.002015316404675534,0.0036275695284159614,0.018137847642079808,0.015316404675534058,0.016928657799274487,0.013704151551793631,0.0028214429665457475,0.015316404675534058,0.0177347843611447,0.015719467956469165,0.009270455461507456,0.005239822652156389,0.017331721080209594,0.017331721080209594,0.016122531237404272,0.020959290608625555,0.013704151551793631,0.02257154373236598,0.009270455461507456,0.018540910923014912,0.014510278113663845,0.02015316404675534,0.019347037484885126,0.009673518742442563,0.002015316404675534,0.016928657799274487,0.014510278113663845,0.0177347843611447,0.0,0.015719467956469165,0.023377670294236194,0.01894397420395002,0.009270455461507456,0.025796049979846837,0.016928657799274487,0.010882708585247884,0.018540910923014912,0.017331721080209594,0.02176541717049577,0.01652559451833938,0.016928657799274487,0.0048367593712212815,0.012898024989923419,0.014913341394598953,0.016928657799274487,0.0008061265618702137,0.0016122531237404273,0.01894397420395002,0.004030632809351068,0.014510278113663845,0.019750100765820233,0.02418379685610641
caudalanteriorcingulate-lh,0.006326611308817715,0.02609727164887307,0.031237643337287464,0.02332937920126532,0.016211941478845394,0.005140371688414393,0.014234875444839857,0.02649268485567418,0.01542111506524318,0.016211941478845394,0.021747726374060895,0.015816528272044286,0.016211941478845394,0.01383946223803875,0.014234875444839857,0.009489916963226572,0.0019770660340055358,0.00276789244760775,0.017793594306049824,0.015025701858442072,0.0166073546856465,0.013444049031237644,0.00276789244760775,0.015816528272044286,0.017398181099248716,0.01542111506524318,0.009094503756425464,0.0055357848952155,0.017002767892447607,0.017002767892447607,0.015816528272044286,0.021352313167259787,0.013444049031237644,0.022143139580862,0.009094503756425464,0.018979833926453145,0.014234875444839857,0.02056148675365757,0.018979833926453145,0.009489916963226572,0.004744958481613286,0.0166073546856465,0.014234875444839857,0.017398181099248716,0.0,0.0166073546856465,0.02372479240806643,0.018584420719652037,0.009094503756425464,0.02609727164887307,0.0166073546856465,0.010676156583629894,0.01818900751285093,0.017002767892447607,0.021352313167259787,0.016211941478845394,0.016211941478845394,0.006326611308817715,0.01265322261763543,0.014630288651640965,0.0166073546856465,0.0007908264136022143,0.0015816528272044287,0.01818900751285093,0.0039541320680110716,0.014234875444839857,0.01937524713325425,0.024515618821668642
caudalanteriorcingulate-rh,0.0009545020680878142,0.011772192173083042,0.016226535157492842,0.025453388482341712,0.021953547566019728,0.0,0.02036271078587337,0.013044861597200128,0.017181037225580655,0.021953547566019728,0.016862869869551385,0.0066815144766146995,0.021953547566019728,0.003181673560292714,0.02036271078587337,0.001590836780146357,0.0006363347120585428,0.004136175628380528,0.021953547566019728,0.020999045497931912,0.021635380209990455,0.019726376073814826,0.006999681832643971,0.004772510340439071,0.021635380209990455,0.021317212853961185,0.016226535157492842,0.0003181673560292714,0.02258988227807827,0.022271714922048998,0.020999045497931912,0.008590518612790327,0.019726376073814826,0.018771874005727014,0.013044861597200128,0.0066815144766146995,0.02036271078587337,0.008272351256761056,0.021317212853961185,0.01654470251352211,0.003818008272351257,0.022271714922048998,0.012408526885141585,0.011772192173083042,0.0034998409163219855,0.02258988227807827,0.010499522748965956,0.020680878141902642,0.016226535157492842,0.012408526885141585,0.022271714922048998,0.017499204581609928,0.021635380209990455,0.022271714922048998,0.018771874005727014,0.021953547566019728,0.020680878141902642,0.0028635062042634426,0.019090041361756283,0.020680878141902642,0.022271714922048998,0.001590836780146357,0.0,0.021317212853961185,0.0,0.02036271078587337,0.02036271078587337,0.011135857461024499
caudalmiddlefrontal-lh,0.0,0.00994172094617758,0.00994172094617758,0.019540623928693865,0.022625985601645526,0.0,0.022625985601645526,0.011312992800822763,0.017140898183064794,0.021940349674322936,0.015426808364758314,0.0047994514912581415,0.021940349674322936,0.0013712718546451835,0.022625985601645526,0.0006856359273225917,0.0013712718546451835,0.0034281796366129585,0.02125471374700034,0.023311621528968117,0.02228316763798423,0.02399725745629071,0.008913267055193692,0.0034281796366129585,0.02125471374700034,0.023311621528968117,0.019197805965032566,0.0,0.02228316763798423,0.02125471374700034,0.02125471374700034,0.006513541309564621,0.02399725745629071,0.01748371614672609,0.01405553651011313,0.004456633527596846,0.023311621528968117,0.0061707233459033254,0.020226259856016456,0.020226259856016456,0.002742543709290367,0.02296880356530682,0.011312992800822763,0.01062735687350017,0.0037709976002742542,0.02159753171066164,0.008570449091532397,0.01988344189235516,0.02056907781967775,0.01062735687350017,0.02228316763798423,0.021940349674322936,0.020911895783339046,0.022625985601645526,0.01748371614672609,0.02296880356530682,0.020226259856016456,0.0,0.022625985601645526,0.023654439492629412,0.02228316763798423,0.002056907781967775,0.0,0.020226259856016456,0.0,0.024682893383613302,0.019197805965032566,0.009256085018854988
caudalmiddlefrontal-rh,0.04707233065442021,0.022962112514351322,0.02525832376578645,0.0057405281285878304,0.001148105625717566,0.06888633754305395,0.0,0.018369690011481057,0.002296211251435132,0.002296211251435132,0.010332950631458095,0.03329506314580941,0.001148105625717566,0.05281285878300804,0.0,0.0574052812858783,0.04362801377726751,0.03559127439724455,0.003444316877152698,0.0,0.002296211251435132,0.0,0.0057405281285878304,0.045924225028702644,0.003444316877152698,0.0,0.0,0.0642939150401837,0.002296211251435132,0.002296211251435132,0.002296211251435132,0.03329506314580941,0.0,0.009184845005740528,0.0,0.03329506314580941,0.0,0.024110218140068886,0.0057405281285878304,0.0,0.0,0.001148105625717566,0.0057405281285878304,0.011481056257175661,0.02066590126291619,0.001148105625717566,0.027554535017221583,0.0057405281285878304,0.0,0.024110218140068886,0.002296211251435132,0.0,0.003444316877152698,0.002296211251435132,0.009184845005740528,0.001148105625717566,0.002296211251435132,0.0539609644087256,0.0,0.0,0.002296211251435132,0.03444316877152698,0.027554535017221583,0.003444316877152698,0.06199770378874857,0.0,0.0057405281285878304,0.02640642939150402
cuneus-lh,0.0,0.008925251022685012,0.008925251022685012,0.019338043882484196,0.022685013015991073,0.0,0.022685013015991073,0.010412792859799182,0.0167348456675344,0.02194124209743399,0.014875418371141688,0.004462625511342506,0.02194124209743399,0.0007437709185570844,0.022685013015991073,0.0003718854592785422,0.0014875418371141688,0.003718854592785422,0.021197471178876905,0.02342878393454816,0.022313127556712532,0.024544440312383786,0.009669021941242098,0.0029750836742283376,0.021197471178876905,0.02342878393454816,0.020825585719598364,0.0,0.022313127556712532,0.021197471178876905,0.021569356638155446,0.005206396429899591,0.024916325771662327,0.017106731126812942,0.014875418371141688,0.003718854592785422,0.02342878393454816,0.005578281889178133,0.02008181480104128,0.02194124209743399,0.0029750836742283376,0.023056898475269618,0.011156563778356266,0.010412792859799182,0.004090740052063964,0.021569356638155446,0.007437709185570844,0.019709929341762737,0.022313127556712532,0.009669021941242098,0.022313127556712532,0.0238006693938267,0.020825585719598364,0.022685013015991073,0.017106731126812942,0.023056898475269618,0.02008181480104128,0.0,0.0238006693938267,0.0238006693938267,0.022313127556712532,0.002231312755671253,0.0,0.02008181480104128,0.0,0.024916325771662327,0.01896615842320565,0.008181480104127928
cuneus-rh,0.0051140833988985055,0.022423288749016522,0.022423288749016522,0.020849724626278522,0.01770259638080252,0.0035405192761605035,0.015735641227380016,0.023996852871754525,0.016915814319433516,0.01770259638080252,0.023210070810385522,0.013768686073957514,0.01770259638080252,0.011014948859166011,0.015735641227380016,0.006687647521636507,0.0007867820613690008,0.0,0.01927616050354052,0.016522423288749016,0.01809598741148702,0.014948859166011016,0.003933910306845004,0.012981904012588513,0.01888276947285602,0.016915814319433516,0.010621557828481511,0.003933910306845004,0.01848937844217152,0.01848937844217152,0.01730920535011802,0.01848937844217152,0.014948859166011016,0.023603461841070025,0.010621557828481511,0.016129032258064516,0.015735641227380016,0.01809598741148702,0.020456333595594022,0.011014948859166011,0.0023603461841070024,0.01809598741148702,0.015342250196695516,0.01770259638080252,0.0,0.016915814319433516,0.020849724626278522,0.02006294256490952,0.010621557828481511,0.023210070810385522,0.01809598741148702,0.012195121951219513,0.01966955153422502,0.01848937844217152,0.022816679779701022,0.01770259638080252,0.01770259638080252,0.0035405192761605035,0.014162077104642014,0.016129032258064516,0.01809598741148702,0.0,0.0007867820613690008,0.01966955153422502,0.0027537372147915028,0.015735641227380016,0.020849724626278522,0.021636506687647522
entorhinal-lh,0.0004038772213247173,0.010904684975767368,0.010904684975767368,0.0210016155088853,0.021809369951534735,0.0,0.021809369951534735,0.012520193861066236,0.021809369951534735,0.021809369951534735,0.017366720516962843,0.005654281098546042,0.021809369951534735,0.0020193861066235864,0.021809369951534735,0.0012116316639741518,0.0004038772213247173,0.0020193861066235864,0.021405492730210016,0.021809369951534735,0.021405492730210016,0.0210016155088853,0.008077544426494346,0.0044426494345718905,0.021405492730210016,0.021809369951534735,0.017770597738287562,0.0,0.021809369951534735,0.021809369951534735,0.021405492730210016,0.006865912762520194,0.02059773828756058,0.01978998384491115,0.01615508885298869,0.005250403877221325,0.021809369951534735,0.007269789983844911,0.021405492730210016,0.018174474959612278,0.0032310177705977385,0.021809369951534735,0.01332794830371567,0.012116316639741519,0.004038772213247173,0.021405492730210016,0.009289176090468497,0.021405492730210016,0.017770597738287562,0.011712439418416801,0.021809369951534735,0.01938610662358643,0.021405492730210016,0.021809369951534735,0.01978998384491115,0.021809369951534735,0.021405492730210016,0.0,0.021405492730210016,0.021809369951534735,0.021809369951534735,0.0012116316639741518,0.0,0.0210016155088853,0.0,0.021809369951534735,0.02059773828756058,0.010096930533117932
entorhinal-rh,0.0003291639236339697,0.009545753785385122,0.009545753785385122,0.018762343647136272,0.021724818959842,0.0,0.021724818959842,0.010862409479921,0.016458196181698487,0.029953917050691243,0.014812376563528637,0.004937458854509546,0.02106649111257406,0.0016458196181698486,0.021724818959842,0.0009874917709019092,0.0013166556945358788,0.0032916392363396972,0.02040816326530612,0.02238314680710994,0.02106649111257406,0.02238314680710994,0.008558262014483212,0.003620803159973667,0.02040816326530612,0.02238314680710994,0.018104015799868336,0.0,0.021395655036208033,0.02040816326530612,0.020737327188940093,0.006254114549045424,0.022053982883475973,0.016787360105332456,0.013495720868992759,0.004279131007241606,0.02238314680710994,0.005924950625411455,0.019420671494404212,0.019420671494404212,0.0026333113890717576,0.022053982883475973,0.010862409479921,0.01020408163265306,0.003620803159973667,0.02468729427254773,0.008229098090849244,0.019091507570770244,0.019091507570770244,0.012837393021724819,0.021395655036208033,0.02040816326530612,0.020078999341672153,0.021395655036208033,0.016787360105332456,0.022053982883475973,0.026991441737985518,0.0019749835418038184,0.021724818959842,0.02271231073074391,0.021395655036208033,0.008229098090849244,0.0,0.02304147465437788,0.0,0.02304147465437788,0.018433179723502304,0.016458196181698487
