,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15096693699313787,0.021210230817217717,0.014971927635683094,0.0056144728633811605,0.004366812227074236,0.03618215845290081,0.004990642545227698,0.011852776044915784,0.018091079226450407,0.0037429819089207735,0.009357454772301934,0.019962570180910792,0.008733624454148471,0.045539613225202745,0.0037429819089207735,0.02744853399875234,0.028072364316905803,0.024329382407985028,0.004366812227074236,0.0018714909544603868,0.004366812227074236,0.0056144728633811605,0.0006238303181534623,0.023081721771678103,0.004366812227074236,0.0018714909544603868,0.021210230817217717,0.049906425452276984,0.0037429819089207735,0.0056144728633811605,0.01684341859014348,0.01933873986275733,0.0006238303181534623,0.007485963817841547,0.024329382407985028,0.042420461634435434,0.006238303181534623,0.020586400499064253,0.006862133499688085,0.007485963817841547,0.0012476606363069245,0.0031191515907673115,0.013100436681222707,0.008109794135995009,0.015595757953836557,0.015595757953836557,0.016219588271990017,0.0056144728633811605,0.0,0.014348097317529632,0.007485963817841547,0.0,0.004366812227074236,0.0037429819089207735,0.007485963817841547,0.0031191515907673115,0.018091079226450407,0.03368683718028696,0.008109794135995009,0.0018714909544603868,0.004366812227074236,0.012476606363069246,0.019962570180910792,0.004366812227074236,0.019962570180910792,0.0018714909544603868,0.021210230817217717,0.01684341859014348
bankssts-rh,0.010492040520984082,0.05680173661360347,0.02243125904486252,0.01772793053545586,0.017366136034732273,0.005426917510853835,0.013024602026049204,0.023878437047756874,0.014109985528219971,0.014833574529667149,0.023878437047756874,0.014109985528219971,0.014833574529667149,0.011939218523878437,0.01447178002894356,0.007959479015918957,0.002170767004341534,0.003979739507959479,0.016280752532561504,0.013748191027496382,0.015195369030390739,0.012301013024602027,0.002532561505065123,0.013748191027496382,0.015918958031837915,0.014109985528219971,0.008683068017366137,0.005788712011577424,0.015557163531114327,0.015557163531114327,0.015918958031837915,0.019536903039073805,0.012301013024602027,0.020260492040520984,0.008321273516642547,0.01772793053545586,0.013024602026049204,0.01808972503617945,0.017366136034732273,0.008683068017366137,0.001808972503617945,0.015195369030390739,0.01772793053545586,0.015918958031837915,0.009044862518089725,0.01447178002894356,0.020984081041968163,0.020984081041968163,0.008321273516642547,0.024240231548480463,0.01772793053545586,0.009768451519536902,0.016642547033285094,0.015557163531114327,0.019536903039073805,0.014833574529667149,0.015918958031837915,0.006874095513748191,0.01881331403762663,0.013386396526772794,0.015195369030390739,0.00361794500723589,0.014833574529667149,0.02134587554269175,0.00361794500723589,0.013024602026049204,0.01881331403762663,0.02170767004341534
caudalanteriorcingulate-lh,0.006294256490952006,0.025963808025177025,0.035798583792289534,0.023210070810385522,0.016129032258064516,0.0051140833988985055,0.014162077104642014,0.026357199055861525,0.015342250196695516,0.016129032258064516,0.021636506687647522,0.015735641227380016,0.016129032258064516,0.013768686073957514,0.014162077104642014,0.00944138473642801,0.001966955153422502,0.0027537372147915028,0.01770259638080252,0.014948859166011016,0.016522423288749016,0.013375295043273014,0.0027537372147915028,0.015735641227380016,0.01730920535011802,0.015342250196695516,0.00904799370574351,0.0055074744295830055,0.016915814319433516,0.016915814319433516,0.015735641227380016,0.021243115656963022,0.013375295043273014,0.022029897718332022,0.00904799370574351,0.01888276947285602,0.014162077104642014,0.020456333595594022,0.01888276947285602,0.00944138473642801,0.004720692368214005,0.016522423288749016,0.014162077104642014,0.01730920535011802,0.0,0.016522423288749016,0.023603461841070025,0.01848937844217152,0.00904799370574351,0.025963808025177025,0.016522423288749016,0.010621557828481511,0.01809598741148702,0.016915814319433516,0.021243115656963022,0.016129032258064516,0.016129032258064516,0.006687647521636507,0.012588512981904013,0.014555468135326514,0.016522423288749016,0.0007867820613690008,0.0015735641227380016,0.01809598741148702,0.003933910306845004,0.014162077104642014,0.01927616050354052,0.024390243902439025
caudalanteriorcingulate-rh,0.0009342883836810962,0.011522890065400186,0.015882902522578637,0.03643724696356275,0.02273435066957334,0.0,0.020242914979757085,0.012768607910308314,0.017440049828713795,0.02148863282466521,0.01775147928994083,0.006540018685767673,0.02148863282466521,0.003114294612270321,0.020242914979757085,0.0015571473061351605,0.0006228589224540642,0.004048582995951417,0.02148863282466521,0.020554344440984116,0.02117720336343818,0.01930862659607599,0.0071628776082217375,0.004671441918405481,0.02117720336343818,0.02086577390221115,0.015882902522578637,0.0003114294612270321,0.022111491747119277,0.021800062285892246,0.020554344440984116,0.008408595453129867,0.01930862659607599,0.018374338212394894,0.012768607910308314,0.006540018685767673,0.019931485518530054,0.008097165991902834,0.02086577390221115,0.016194331983805668,0.003737153534724385,0.021800062285892246,0.012457178449081284,0.011522890065400186,0.003425724073497353,0.02242292120834631,0.010277172220492058,0.020242914979757085,0.0165057614450327,0.012145748987854251,0.021800062285892246,0.017128620367486764,0.02117720336343818,0.021800062285892246,0.018374338212394894,0.02148863282466521,0.020242914979757085,0.003737153534724385,0.018685767673621925,0.020242914979757085,0.021800062285892246,0.0018685767673621925,0.0,0.02086577390221115,0.003114294612270321,0.019931485518530054,0.019931485518530054,0.010900031142946123
caudalmiddlefrontal-lh,0.0009813542688910696,0.013084723585214262,0.009486424599280341,0.01995420346745175,0.03500163559044815,0.0013084723585214263,0.021589793915603533,0.012757605495583905,0.017991494929669612,0.02289826627412496,0.019299967288191038,0.004579653254824992,0.02093555773634282,0.0013084723585214263,0.021589793915603533,0.0006542361792607131,0.002289826627412496,0.0032711808963035655,0.020281321557082108,0.022244030094864246,0.021262675825973177,0.02289826627412496,0.00850507033038927,0.0032711808963035655,0.020281321557082108,0.022244030094864246,0.018972849198560682,0.0,0.021262675825973177,0.020281321557082108,0.022244030094864246,0.0062152437029767745,0.02289826627412496,0.016683022571148183,0.013411841674844618,0.004252535165194635,0.022571148184494603,0.007196597971867844,0.019299967288191038,0.019299967288191038,0.0026169447170428526,0.02191691200523389,0.010794896957801767,0.010140660778541054,0.003598298985933922,0.021589793915603533,0.008177952240758913,0.018972849198560682,0.024206738632646385,0.010140660778541054,0.021262675825973177,0.02093555773634282,0.01995420346745175,0.021589793915603533,0.016683022571148183,0.02191691200523389,0.019627085377821395,0.002289826627412496,0.021589793915603533,0.022571148184494603,0.021262675825973177,0.001962708537782139,0.0013084723585214263,0.019627085377821395,0.0,0.023552502453385672,0.01831861301929997,0.008832188420019628
caudalmiddlefrontal-rh,0.051418439716312055,0.018617021276595744,0.01950354609929078,0.004432624113475178,0.004432624113475178,0.08776595744680851,0.0,0.01773049645390071,0.0017730496453900709,0.005319148936170213,0.008865248226950355,0.025709219858156027,0.01773049645390071,0.05230496453900709,0.0,0.044326241134751775,0.0549645390070922,0.041666666666666664,0.0026595744680851063,0.0,0.0017730496453900709,0.0,0.0070921985815602835,0.03546099290780142,0.0026595744680851063,0.0,0.0,0.06648936170212766,0.0017730496453900709,0.0017730496453900709,0.005319148936170213,0.025709219858156027,0.0,0.0070921985815602835,0.0,0.047872340425531915,0.0,0.018617021276595744,0.004432624113475178,0.0,0.0,0.0008865248226950354,0.004432624113475178,0.008865248226950355,0.015957446808510637,0.00975177304964539,0.02127659574468085,0.004432624113475178,0.0035460992907801418,0.018617021276595744,0.0017730496453900709,0.0,0.0026595744680851063,0.0017730496453900709,0.0070921985815602835,0.0008865248226950354,0.013297872340425532,0.06560283687943262,0.0,0.0,0.0017730496453900709,0.026595744680851064,0.02127659574468085,0.0026595744680851063,0.047872340425531915,0.0,0.004432624113475178,0.02925531914893617
cuneus-lh,0.0006531678641410843,0.007838014369693011,0.007838014369693011,0.017308948399738733,0.019921619856303068,0.0,0.04441541476159373,0.009144350097975179,0.019595035924232528,0.019268451992161987,0.013063357282821686,0.003919007184846506,0.021881123448726322,0.0006531678641410843,0.021881123448726322,0.0032658393207054214,0.006531678641410843,0.0035924232527759633,0.018615284128020902,0.020574787720444153,0.019595035924232528,0.02155453951665578,0.017308948399738733,0.0032658393207054214,0.018615284128020902,0.020574787720444153,0.018615284128020902,0.005878510777269758,0.019595035924232528,0.018615284128020902,0.019595035924232528,0.0045721750489875895,0.021881123448726322,0.015022860875244938,0.017308948399738733,0.0032658393207054214,0.020574787720444153,0.004898758981058132,0.017635532331809273,0.019268451992161987,0.002612671456564337,0.020248203788373612,0.023187459177008492,0.016002612671456563,0.004245591116917048,0.020248203788373612,0.006531678641410843,0.018615284128020902,0.019595035924232528,0.008817766165904637,0.025146962769431742,0.023514043109079032,0.018288700195950358,0.019921619856303068,0.015022860875244938,0.020248203788373612,0.018288700195950358,0.005225342913128674,0.027433050293925537,0.020901371652514697,0.020901371652514697,0.0062050947093403004,0.0035924232527759633,0.017962116263879817,0.0,0.021881123448726322,0.020574787720444153,0.007184846505551927
cuneus-rh,0.004746257758305951,0.0208105147864184,0.0208105147864184,0.019350127783862723,0.017889740781307048,0.004381161007667032,0.014968966776195691,0.050383351588170866,0.01569916027747353,0.01642935377875137,0.02190580503833516,0.012778386272362175,0.01642935377875137,0.01095290251916758,0.014603870025556773,0.006206644760861628,0.002555677254472435,0.0,0.017889740781307048,0.01533406352683461,0.016794450529390288,0.013873676524278934,0.004381161007667032,0.012048192771084338,0.017524644030668127,0.01569916027747353,0.009857612267250822,0.006936838262139467,0.01715954728002921,0.01715954728002921,0.01606425702811245,0.01715954728002921,0.013873676524278934,0.02190580503833516,0.01095290251916758,0.01642935377875137,0.014603870025556773,0.028842643300474625,0.018985031033223805,0.01022270901788974,0.004016064257028112,0.016794450529390288,0.017889740781307048,0.022635998539612998,0.002190580503833516,0.01569916027747353,0.019350127783862723,0.018619934282584884,0.012778386272362175,0.02154070828769624,0.016794450529390288,0.011317999269806499,0.018254837531945966,0.01715954728002921,0.02117561153705732,0.01642935377875137,0.01642935377875137,0.004746257758305951,0.013143483023001095,0.014968966776195691,0.016794450529390288,0.0,0.0007301935012778386,0.018254837531945966,0.002555677254472435,0.014603870025556773,0.02044541803577948,0.020080321285140562
entorhinal-lh,0.005772931366260423,0.009300833867864015,0.008659397049390635,0.01796023091725465,0.019884541372674792,0.0,0.02084669660038486,0.009942270686337396,0.06638871071199487,0.01731879409878127,0.015073765234124438,0.004490057729313663,0.026298909557408594,0.001603592046183451,0.01860166773572803,0.008017960230917255,0.01763951250801796,0.003527902501603592,0.01699807568954458,0.01731879409878127,0.01699807568954458,0.01763951250801796,0.006414368184733804,0.004810776138550353,0.01699807568954458,0.01731879409878127,0.023733162283515075,0.0006414368184733803,0.01731879409878127,0.01731879409878127,0.023091725465041693,0.005452212957023733,0.0163566388710712,0.01571520205259782,0.03752405388069275,0.004169339320076972,0.01731879409878127,0.005772931366260423,0.01699807568954458,0.014432328415651058,0.0028864656831302116,0.01731879409878127,0.013470173187940988,0.021488133418858243,0.008338678640153944,0.021167415009621552,0.0073765234124438745,0.018280949326491342,0.015073765234124438,0.009300833867864015,0.02052597819114817,0.024053880692751765,0.01699807568954458,0.01731879409878127,0.01571520205259782,0.01731879409878127,0.01699807568954458,0.003207184092366902,0.023412443874278384,0.01731879409878127,0.0195638229634381,0.003207184092366902,0.004490057729313663,0.01892238614496472,0.0,0.01731879409878127,0.01796023091725465,0.009300833867864015
entorhinal-rh,0.0003077870113881194,0.008925823330255463,0.008925823330255463,0.017543859649122806,0.02277623884272084,0.0006155740227762388,0.020313942751615882,0.010156971375807941,0.015389350569405972,0.057248384118190214,0.013850415512465374,0.0046168051708217915,0.02123730378578024,0.0018467220683287165,0.020313942751615882,0.0009233610341643582,0.0021545090797168358,0.0030778701138811943,0.019082794706063406,0.020929516774392122,0.019698368728839642,0.020929516774392122,0.009541397353031703,0.003385657125269314,0.019082794706063406,0.020929516774392122,0.01692828562634657,0.0015389350569405972,0.020006155740227762,0.019082794706063406,0.019390581717451522,0.005847953216374269,0.020621729763004002,0.01569713758079409,0.012619267466912895,0.01631271160357033,0.020929516774392122,0.00554016620498615,0.018159433671899046,0.018159433671899046,0.0046168051708217915,0.020621729763004002,0.010156971375807941,0.009541397353031703,0.003385657125269314,0.028008618036318867,0.007694675284702986,0.017851646660510926,0.017851646660510926,0.012003693444136657,0.020006155740227762,0.019082794706063406,0.018775007694675286,0.020006155740227762,0.01569713758079409,0.020621729763004002,0.02616189596799015,0.0049245921822099106,0.020313942751615882,0.02123730378578024,0.020006155740227762,0.007694675284702986,0.0003077870113881194,0.02185287780855648,0.0,0.02154509079716836,0.017236072637734686,0.018159433671899046
