,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.0,0.02493765586034913,0.02493765586034913,0.0,0.0199501246882793,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.022443890274314215,0.02493765586034913,0.0199501246882793,0.02493765586034913,0.0,0.02493765586034913,0.017456359102244388,0.0024937655860349127,0.022443890274314215,0.02493765586034913,0.02493765586034913,0.0,0.0,0.012468827930174564,0.007481296758104738,0.0,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.0,0.0,0.0,0.007481296758104738,0.014962593516209476,0.00997506234413965,0.0,0.0,0.022443890274314215,0.0,0.0,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.02493765586034913,0.0,0.02493765586034913,0.02493765586034913,0.007481296758104738,0.022443890274314215,0.02493765586034913,0.017456359102244388,0.02493765586034913,0.02493765586034913,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024336283185840708,0.02654867256637168,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.024336283185840708,0.0,0.02654867256637168,0.02654867256637168,0.01991150442477876,0.022123893805309734,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.015486725663716814,0.0022123893805309734,0.01991150442477876,0.02654867256637168,0.02654867256637168,0.0,0.0,0.015486725663716814,0.011061946902654867,0.0,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.00663716814159292,0.01327433628318584,0.008849557522123894,0.0,0.0,0.024336283185840708,0.0,0.0,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.024336283185840708,0.022123893805309734,0.00663716814159292,0.01991150442477876,0.02654867256637168,0.015486725663716814,0.02654867256637168,0.022123893805309734,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.024336283185840708,0.02654867256637168,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.024336283185840708,0.0,0.02654867256637168,0.02654867256637168,0.01991150442477876,0.022123893805309734,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.015486725663716814,0.0022123893805309734,0.01991150442477876,0.02654867256637168,0.02654867256637168,0.0,0.0,0.015486725663716814,0.011061946902654867,0.0,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.00663716814159292,0.01327433628318584,0.008849557522123894,0.0,0.0,0.024336283185840708,0.0,0.0,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.024336283185840708,0.022123893805309734,0.00663716814159292,0.01991150442477876,0.02654867256637168,0.015486725663716814,0.02654867256637168,0.022123893805309734,0.0,0.0
cuneus-rh,0.0,0.0,0.02452316076294278,0.02452316076294278,0.0,0.0,0.02452316076294278,0.02452316076294278,0.0,0.021798365122615803,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.021798365122615803,0.02452316076294278,0.0,0.02452316076294278,0.01907356948228883,0.0027247956403269754,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.0,0.010899182561307902,0.005449591280653951,0.0,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.0,0.0,0.0,0.008174386920980926,0.01634877384196185,0.010899182561307902,0.0,0.0,0.021798365122615803,0.0,0.0,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.02452316076294278,0.0,0.02452316076294278,0.02452316076294278,0.008174386920980926,0.02452316076294278,0.02452316076294278,0.01907356948228883,0.02452316076294278,0.02452316076294278,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.0,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.003436426116838488,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0,0.006872852233676976,0.0,0.0,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.013745704467353952,0.0,0.0,0.020618556701030927,0.0,0.0,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.024054982817869417,0.024054982817869417,0.010309278350515464,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.024054982817869417,0.0,0.0
frontalpole-lh,0.0,0.0,0.024336283185840708,0.02654867256637168,0.0,0.0,0.02654867256637168,0.022123893805309734,0.0,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.0,0.022123893805309734,0.02654867256637168,0.024336283185840708,0.0,0.02654867256637168,0.02654867256637168,0.01991150442477876,0.022123893805309734,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.015486725663716814,0.0022123893805309734,0.01991150442477876,0.02654867256637168,0.02654867256637168,0.0,0.0,0.015486725663716814,0.011061946902654867,0.0,0.022123893805309734,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.00663716814159292,0.01327433628318584,0.008849557522123894,0.0,0.0,0.024336283185840708,0.0,0.0,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.024336283185840708,0.022123893805309734,0.00663716814159292,0.01991150442477876,0.02654867256637168,0.015486725663716814,0.02654867256637168,0.022123893805309734,0.0,0.0
