,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.0,0.0,0.01854974704890388,0.02023608768971332,0.0,0.008431703204047217,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.01854974704890388,0.02023608768971332,0.01854974704890388,0.01854974704890388,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.013490725126475547,0.016863406408094434,0.02023608768971332,0.02023608768971332,0.0,0.0,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.01517706576728499,0.02023608768971332,0.02023608768971332,0.016863406408094434,0.0,0.0,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.01854974704890388,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.01011804384485666,0.02023608768971332,0.01854974704890388,0.01854974704890388,0.0,0.02023608768971332,0.0,0.02023608768971332,0.0,0.02023608768971332,0.0,0.02023608768971332
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.0,0.0,0.019855595667870037,0.019855595667870037,0.0,0.009025270758122744,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.01444043321299639,0.018050541516245487,0.019855595667870037,0.019855595667870037,0.0,0.0,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.016245487364620937,0.019855595667870037,0.019855595667870037,0.018050541516245487,0.0,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.010830324909747292,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037
caudalanteriorcingulate-rh,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.0,0.0,0.01854974704890388,0.02023608768971332,0.0,0.008431703204047217,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.01854974704890388,0.02023608768971332,0.01854974704890388,0.01854974704890388,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.013490725126475547,0.016863406408094434,0.02023608768971332,0.02023608768971332,0.0,0.0,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.01517706576728499,0.02023608768971332,0.02023608768971332,0.016863406408094434,0.0,0.0,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.0,0.02023608768971332,0.02023608768971332,0.01854974704890388,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.02023608768971332,0.01011804384485666,0.02023608768971332,0.01854974704890388,0.01854974704890388,0.0,0.02023608768971332,0.0,0.02023608768971332,0.0,0.02023608768971332,0.0,0.02023608768971332
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.0,0.0,0.01968503937007874,0.01968503937007874,0.0,0.00984251968503937,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.0,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.017716535433070866,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.0,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.0,0.01968503937007874,0.0,0.01968503937007874,0.0,0.01968503937007874
cuneus-rh,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.0,0.0,0.019855595667870037,0.019855595667870037,0.0,0.009025270758122744,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.01444043321299639,0.018050541516245487,0.019855595667870037,0.019855595667870037,0.0,0.0,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.016245487364620937,0.019855595667870037,0.019855595667870037,0.018050541516245487,0.0,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.010830324909747292,0.019855595667870037,0.019855595667870037,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037,0.0,0.019855595667870037
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.019230769230769232
