,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722689075630252,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778711484593837,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.029411764705882353,0.0722689075630252,0.0,0.0,0.0,0.00980392156862745,0.0,0.02857142857142857,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08461293608352433,0.03910109498344792,0.0,0.024083269671504967,0.03849630761395467,0.036427298192004076,0.015310669722434427,0.011299974535268653,0.0,0.012636872930990577,0.012636872930990577,0.02065826330532213,0.050127323656735424,0.03003565062388592,0.009963076139546728,0.016354723707664887,0.02303921568627451,0.025273745861981153,0.013680926916221033,0.016501145912910617,0.01443213649096002,0.0106951871657754,0.0193213649096002,0.0037178507766743064,0.04444868856633563,0.013973771326712504,0.0066844919786096255,0.0035714285714285713,0.02974280621339445,0.04102368220015279,0.027361853832442065,0.02454163483575248,0.0053475935828877,0.015457091927680163,0.018735676088617266,0.021702317290552584,0.007728545963840081,0.008021390374331552,0.010109498344792463,0.0035714285714285713,0.01620830150241915,0.01324166030048383,0.014120193531958238,0.014705882352941176,0.023790425261013496,0.02126305067481538,0.011299974535268653,0.02023809523809524,0.01800356506238859,0.0193213649096002,0.017379679144385027
S2_D1 hbo,0.0,0.038636363636363635,0.08276723276723277,0.019055944055944057,0.03706293706293706,0.017582417582417582,0.0647102897102897,0.00989010989010989,0.001098901098901099,0.019055944055944057,0.007692307692307693,0.0,0.015334665334665334,0.03261738261738262,0.029895104895104895,0.0,0.005494505494505495,0.013186813186813187,0.015384615384615385,0.00989010989010989,0.00989010989010989,0.0,0.01098901098901099,0.023976023976023976,0.033766233766233764,0.04517982017982018,0.0,0.04303196803196803,0.0,0.05214785214785215,0.04088411588411588,0.03806193806193806,0.04627872127872128,0.00989010989010989,0.012087912087912088,0.0032967032967032967,0.014285714285714285,0.01580919080919081,0.006593406593406593,0.002197802197802198,0.0,0.0,0.0,0.02455044955044955,0.03161838161838162,0.026123876123876122,0.01098901098901099,0.01968031968031968,0.012987012987012988,0.00487012987012987,0.02177822177822178,0.01968031968031968
S2_D2 hbo,0.002890173410404624,0.0,0.050145743787362286,0.2180475272960822,0.0071636776839088985,0.0,0.07314361938639395,0.0,0.0,0.186502643150042,0.0,0.0,0.04009189269304876,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.06308976829208043,0.0,0.0,0.07741712365989822,0.0,0.0,0.0,0.0,0.04574872782965269,0.0,0.0,0.0,0.02023121387283237,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.09186799071192135,0.0,0.0,0.050145743787362286,0.0,0.0,0.04033891606145941,0.0
S2_D4 hbo,0.0,0.020406007359543638,0.03529235699068613,0.0,0.0961934609222318,0.030089617409370214,0.02995316654048629,0.033980667993027805,0.016831874922971286,0.0,0.027827173970456188,0.00904977375565611,0.013574660633484163,0.02963624839340106,0.023482754370829445,0.0,0.01665140764476997,0.020361990950226245,0.01809954751131222,0.012443438914027148,0.006787330316742082,0.017646178495343064,0.022171065373171116,0.022804901667341584,0.023799672517914677,0.026062115956828703,0.011990069898057997,0.005656108597285068,0.008415937461485643,0.028188108526858813,0.031084388259943307,0.043254925436202615,0.03692096413542969,0.011312217194570135,0.033980667993027805,0.003393665158371041,0.012940824339313697,0.026062115956828703,0.026876419529200488,0.0022624434389140274,0.0019455252918287938,0.0,0.00809901931440041,0.037735267707801466,0.017646178495343064,0.02882194482102928,0.006787330316742082,0.01067838090039967,0.011673151750972763,0.009727626459143969,0.02461397609028646,0.006787330316742082
S3_D1 hbo,0.0,0.035416666666666666,0.01568627450980392,0.0,0.022334558823529412,0.06614583333333333,0.006862745098039216,0.03952205882352941,0.03051470588235294,0.0,0.03287377450980392,0.023284313725490197,0.02858455882352941,0.02074142156862745,0.02426470588235294,0.01838235294117647,0.024846813725490198,0.0352328431372549,0.035416666666666666,0.01994485294117647,0.01878063725490196,0.027573529411764705,0.01645220588235294,0.028186274509803922,0.0029411764705882353,0.03504901960784314,0.024846813725490198,0.0058823529411764705,0.012714460784313725,0.008823529411764706,0.016666666666666666,0.017034313725490198,0.013511029411764706,0.0058823529411764705,0.028186274509803922,0.02659313725490196,0.008823529411764706,0.00392156862745098,0.01565563725490196,0.010753676470588235,0.009191176470588236,0.022089460784313727,0.027175245098039216,0.01565563725490196,0.0029411764705882353,0.017218137254901962,0.03363970588235294,0.0029411764705882353,0.02267156862745098,0.02735906862745098,0.0029411764705882353,0.00784313725490196
S3_D3 hbo,0.0,0.03092410360818912,0.06264751347886739,0.032911058326735285,0.02972514421445538,0.00831353919239905,0.10744636730384949,0.00831353919239905,0.0011876484560570072,0.032911058326735285,0.00831353919239905,0.0011876484560570072,0.017038042453719413,0.027760811371262677,0.02221091128454549,0.0,0.00831353919239905,0.013064133016627079,0.014251781472684086,0.014251781472684086,0.007125890736342043,0.0,0.007125890736342043,0.02141160502205633,0.04439920069373751,0.02497455039022735,0.004750593824228029,0.04679711948120499,0.0,0.0372846208950722,0.03090148173283565,0.02141160502205633,0.034098706782792296,0.00831353919239905,0.00831353919239905,0.0011876484560570072,0.007125890736342043,0.02852618482072164,0.007125890736342043,0.0023752969121140144,0.0,0.0,0.0,0.026550541039852202,0.05945028842891076,0.031712098933001545,0.007125890736342043,0.024963239452550617,0.0015873015873015873,0.0,0.03923764280058817,0.025351581646118462
S3_D4 hbo,0.0,0.011622853831844103,0.006457564575645757,0.0,0.0219915525601537,0.030145466743923637,0.008302583025830259,0.06844484767161721,0.058076148943307614,0.0,0.04165777194962032,0.020257082736116618,0.01922402488487695,0.02509072611387271,0.018412064285932117,0.01195449971028636,0.044646396877191914,0.055567838736238606,0.029371626360891707,0.023356256289835627,0.0030991735537190084,0.010589795980604434,0.025532920618462383,0.028559665761946875,0.007380073800738007,0.02715684181635205,0.030587661248513313,0.0036900369003690036,0.025273703150254644,0.0,0.004612546125461255,0.013357323655881187,0.011401756579549267,0.01118065932725443,0.02693574456405721,0.01678814308804245,0.0018450184501845018,0.008302583025830259,0.021511237839651122,0.026085663749199475,0.02080982586685371,0.02586456649690464,0.020108413894056296,0.021511237839651122,0.0027675276752767526,0.0280793510414443,0.015385319142447623,0.006457564575645757,0.014352261291207953,0.02147311762373822,0.013357323655881187,0.011363636363636364
S3_D5 hbo,0.0,0.01017480857738427,0.001075268817204301,0.0,0.01125007739458857,0.025494809402926547,0.001075268817204301,0.06285266134191897,0.0744494664933028,0.0,0.039623965492332776,0.02261573070810889,0.022731306627040638,0.022384578870245392,0.015088848987678781,0.019389924256495987,0.04787938827317194,0.054597238561079814,0.02595711307865354,0.01892762058076899,0.0028790786948176585,0.010290384496316017,0.03889542443192372,0.027876498875198646,0.001075268817204301,0.026454502301199098,0.03997069324912802,0.0,0.027564856665221966,0.0,0.0,0.009099539760179968,0.005029616329226261,0.005145192248158009,0.022269002951313645,0.01689265886529214,0.0,0.001075268817204301,0.024303964666790495,0.028986853239221514,0.026454502301199098,0.030177697975357562,0.02944915691494851,0.01689265886529214,0.0,0.028489464016675955,0.0229975440117227,0.004301075268817204,0.024072812828927002,0.02695189152374466,0.012325346211792872,0.01451096939302004
S4_D2 hbo,0.018531976744186045,0.0,0.04769258720930233,0.1886809593023256,0.0,0.0,0.0729469476744186,0.0,0.0,0.20721293604651164,0.0,0.0,0.04578488372093023,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031976744186046,0.0,0.0,0.07394622093023256,0.0,0.0,0.0078125,0.0,0.029251453488372093,0.0,0.0,0.0,0.014534883720930232,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.09429505813953488,0.0,0.0,0.04769258720930233,0.0,0.0,0.060228924418604654,0.00390625
