,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08552631578947369,0.08881578947368421,0.0,0.0,0.04276315789473684,0.07894736842105263,0.08881578947368421,0.0,0.07236842105263158,0.046052631578947366,0.08881578947368421,0.0,0.0,0.08881578947368421,0.08881578947368421,0.08552631578947369,0.05592105263157895,0.0,0.08881578947368421
caudalmiddlefrontal-rh,0.08035714285714286,0.09226190476190477,0.0,0.0,0.03869047619047619,0.07738095238095238,0.09523809523809523,0.0,0.06845238095238096,0.041666666666666664,0.09226190476190477,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07738095238095238,0.050595238095238096,0.0,0.09523809523809523
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07738095238095238,0.07738095238095238,0.0,0.0,0.07142857142857142,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.07738095238095238
postcentral-lh,0.087248322147651,0.087248322147651,0.0,0.0,0.0436241610738255,0.08389261744966443,0.087248322147651,0.0,0.07718120805369127,0.04697986577181208,0.087248322147651,0.0,0.0,0.087248322147651,0.087248322147651,0.08053691275167785,0.05704697986577181,0.0,0.087248322147651
postcentral-rh,0.07894736842105263,0.0935672514619883,0.0,0.0,0.038011695906432746,0.07602339181286549,0.10526315789473684,0.0,0.06725146198830409,0.04093567251461988,0.0935672514619883,0.0,0.0,0.0935672514619883,0.0935672514619883,0.07602339181286549,0.049707602339181284,0.0,0.0935672514619883
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08455882352941177,0.08455882352941177,0.0,0.0,0.04779411764705882,0.08455882352941177,0.08455882352941177,0.0,0.08088235294117647,0.051470588235294115,0.08455882352941177,0.0,0.0,0.08455882352941177,0.08455882352941177,0.08088235294117647,0.0625,0.0,0.08455882352941177
rostralmiddlefrontal-lh,0.07865168539325842,0.07865168539325842,0.0,0.0,0.06179775280898876,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.07303370786516854,0.07865168539325842,0.0,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842
rostralmiddlefrontal-rh,0.08035714285714286,0.09226190476190477,0.0,0.0,0.03869047619047619,0.07738095238095238,0.09523809523809523,0.0,0.06845238095238096,0.041666666666666664,0.09226190476190477,0.0,0.0,0.09523809523809523,0.09523809523809523,0.07738095238095238,0.050595238095238096,0.0,0.09523809523809523
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08157099697885196,0.09063444108761329,0.0,0.0,0.03927492447129909,0.07854984894259819,0.09667673716012085,0.0,0.06948640483383686,0.04229607250755287,0.09063444108761329,0.0,0.0,0.09365558912386707,0.09365558912386707,0.07854984894259819,0.0513595166163142,0.0,0.09365558912386707
superiorparietal-rh,0.08157099697885196,0.09063444108761329,0.0,0.0,0.03927492447129909,0.07854984894259819,0.09667673716012085,0.0,0.06948640483383686,0.04229607250755287,0.09063444108761329,0.0,0.0,0.09365558912386707,0.09365558912386707,0.07854984894259819,0.0513595166163142,0.0,0.09365558912386707
superiortemporal-lh,0.08247422680412371,0.08934707903780069,0.0,0.0,0.044673539518900345,0.07560137457044673,0.08934707903780069,0.0,0.06872852233676977,0.048109965635738834,0.08934707903780069,0.0,0.0,0.08934707903780069,0.08934707903780069,0.0859106529209622,0.058419243986254296,0.0,0.08934707903780069
superiortemporal-rh,0.08018867924528301,0.08018867924528301,0.0,0.0,0.05660377358490566,0.08018867924528301,0.08018867924528301,0.0,0.08018867924528301,0.0660377358490566,0.08018867924528301,0.0,0.0,0.08018867924528301,0.08018867924528301,0.08018867924528301,0.07547169811320754,0.0,0.08018867924528301
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08157099697885196,0.09063444108761329,0.0,0.0,0.03927492447129909,0.07854984894259819,0.09667673716012085,0.0,0.06948640483383686,0.04229607250755287,0.09063444108761329,0.0,0.0,0.09365558912386707,0.09365558912386707,0.07854984894259819,0.0513595166163142,0.0,0.09365558912386707
