,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12352941176470589,0.11764705882352941,0.0,0.0,0.12941176470588237,0.0,0.11764705882352941,0.0,0.052941176470588235,0.047058823529411764,0.10588235294117647,0.0,0.0,0.058823529411764705,0.11764705882352941,0.12941176470588237,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12643678160919541,0.1206896551724138,0.0,0.0,0.12643678160919541,0.0,0.1206896551724138,0.0,0.05172413793103448,0.04597701149425287,0.10344827586206896,0.0,0.0,0.05747126436781609,0.1206896551724138,0.12643678160919541,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.12154696132596685,0.12154696132596685,0.0,0.0,0.13812154696132597,0.0,0.12154696132596685,0.0,0.049723756906077346,0.04419889502762431,0.09944751381215469,0.0,0.0,0.055248618784530384,0.11602209944751381,0.13259668508287292,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.12643678160919541,0.1206896551724138,0.0,0.0,0.12643678160919541,0.0,0.1206896551724138,0.0,0.05172413793103448,0.04597701149425287,0.10344827586206896,0.0,0.0,0.05747126436781609,0.1206896551724138,0.12643678160919541,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10465116279069768,0.10465116279069768,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.09302325581395349,0.08139534883720931,0.10465116279069768,0.0,0.0,0.09302325581395349,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1095890410958904,0.1095890410958904,0.0,0.0,0.1095890410958904,0.0,0.1095890410958904,0.0,0.0684931506849315,0.0958904109589041,0.1095890410958904,0.0,0.0,0.0684931506849315,0.1095890410958904,0.1095890410958904,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11842105263157894,0.11842105263157894,0.0,0.0,0.11842105263157894,0.0,0.11842105263157894,0.0,0.05921052631578947,0.05263157894736842,0.1118421052631579,0.0,0.0,0.06578947368421052,0.11842105263157894,0.11842105263157894,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.09473684210526316,0.07368421052631578,0.10526315789473684,0.0,0.0,0.09473684210526316,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
superiorparietal-rh,0.125,0.11904761904761904,0.0,0.0,0.125,0.0,0.11904761904761904,0.0,0.05357142857142857,0.047619047619047616,0.10714285714285714,0.0,0.0,0.05952380952380952,0.11904761904761904,0.125,0.0,0.0,0.0
superiortemporal-lh,0.11891891891891893,0.11891891891891893,0.0,0.0,0.14054054054054055,0.0,0.11891891891891893,0.0,0.04864864864864865,0.043243243243243246,0.0972972972972973,0.0,0.0,0.05405405405405406,0.11351351351351352,0.14594594594594595,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
