,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.005336934156378601,0.012024176954732511,0.008294753086419753,0.017039609053497943,0.022119341563786008,0.013888888888888888,0.019290123456790122,0.021862139917695474,0.013824588477366255,0.025913065843621397,0.10178755144032922,0.026041666666666668,0.00893775720164609,0.011895576131687242,0.012152777777777778,0.012217078189300411,0.005079732510288066,0.0073302469135802465,0.03137860082304527,0.003986625514403292,0.012795781893004116,0.0207690329218107,0.010159465020576132,0.023598251028806583,0.004886831275720165,0.014531893004115226,0.021026234567901234,0.011574074074074073,0.014146090534979424,0.0018647119341563786,0.02784207818930041,0.024112654320987654,0.034722222222222224,0.01800411522633745,0.007394547325102881,0.0030864197530864196,0.0030864197530864196,0.020383230452674896,0.015174897119341564,0.004822530864197531,0.0032150205761316874,0.01678240740740741,0.012152777777777778,0.01748971193415638,0.002829218106995885,0.010095164609053497,0.0207690329218107,0.015689300411522635,0.0028935185185185184,0.023276748971193417,0.026491769547325104,0.013245884773662552,0.02231224279835391,0.006944444444444444,0.014981995884773662,0.01684670781893004,0.01356738683127572,0.019997427983539096,0.0024434156378600825,0.02899948559670782,0.0014146090534979425,0.015496399176954733,0.01768261316872428
Pz,0.008418811689568415,0.017660150958002708,0.01591832784981614,0.02119218114960325,0.016595703502999805,0.01703115928004645,0.020176117669827753,0.022450164505515773,0.008322043739113605,0.013402361137991098,0.019256822140507064,0.08384942906909232,0.0069672924327462745,0.010886394426166054,0.008854267466615056,0.007596284110702536,0.011660538029804528,0.006580220630927037,0.017321463131410877,0.0044997096961486354,0.00846719566479582,0.026320882523708147,0.010160634797754984,0.01611186375072576,0.019982581768918133,0.022353396555060964,0.011128314302303077,0.01562802399845171,0.022692084381652797,0.01437004064253919,0.016063479775498355,0.020901877298238822,0.021240565124830656,0.017466615057093092,0.01683762337913683,0.013112057286626668,0.014418424617766596,0.01228952970776079,0.021724404877104704,0.012337913682988194,0.013160441261854073,0.016498935552545,0.01664408747822721,0.016789239403909424,0.010450938649119411,0.010305786723437198,0.011418618153667506,0.017224695180956068,0.006773756531836656,0.02056318947164699,0.008854267466615056,0.014708728469131023,0.018772982388233016,0.010499322624346816,0.013982968840719954,0.012579833559125217,0.01054770659957422,0.01562802399845171,0.014321656667311786,0.017273079156183473,0.008176891813431392,0.025401586994387458,0.017176311205728663
P3,0.020560428294794396,0.01611800888483882,0.006948399589930516,0.008144435584918555,0.012757717279872422,0.021642556099783574,0.009682196149903177,0.007517940539924821,0.0336598701446634,0.015320651554846793,0.007973573299920265,0.008030527394919695,0.07905228385920948,0.028818772069711812,0.021528647909784714,0.030584349014694156,0.01987697915480123,0.039412233739605874,0.012131222234878688,0.02984394577970156,0.022610775714773892,0.00877093062991229,0.01765576944982344,0.020503474199794966,0.004442419409955576,0.01594714659984053,0.017826631734821734,0.010764323954892357,0.011447773094885523,0.014694156509853059,0.006378858639936211,0.007119261874928807,0.002733796559972662,0.0051258685499487415,0.017257090784827428,0.01349812051486502,0.018111402209818887,0.007802711014921973,0.005581501309944185,0.02750882788472491,0.024490260849755096,0.0023920719899760794,0.0027907506549720924,0.015605422029843946,0.019592208679804077,0.003018567034969814,0.01759881535482401,0.01110604852488894,0.025743250939742567,0.015605422029843946,0.00746098644492539,0.011504727189884953,0.00871397653491286,0.02357899532976421,0.014124615559858753,0.0185100808748149,0.0112199567148878,0.017712723544822874,0.01748490716482515,0.008201389679917986,0.017200136689827998,0.015320651554846793,0.005638455404943616
P7,0.02137328147263835,0.0219509377286556,0.017599260599992297,0.009512073015750761,0.01428736473216005,0.018870104363230254,0.014672468902838218,0.0,0.029614510725151155,0.005198906304155274,0.007355489659953017,0.008741864674394424,0.019678823121654407,0.06431239650325413,0.014710979319906035,0.014826510571109485,0.01159163553741287,0.018600531443755536,0.01598182308314399,0.015365656410058921,0.02087264605075673,0.014210343898024416,0.01001270843763238,0.027804521122963763,0.009589093849886394,0.02295220857241884,0.0107444063619209,0.014017791812685332,0.018138406438941733,0.02453113567219933,0.0042746562945276696,0.004467208379866754,0.007740593830631186,0.0025801979435437286,0.02853621904725228,0.021296260638502713,0.019178187699772788,0.004698270882273655,0.011707166788616321,0.012862479300650827,0.013286093888396812,0.012669927215311742,0.01355566680787153,0.036892979550968534,0.02256710440174067,0.0030423229483575306,0.014441406400431317,0.021411791889706166,0.02071860438248546,0.018138406438941733,0.00781761466476682,0.01147610428620942,0.015404166827126737,0.010705895944853083,0.008857395925597875,0.017753302268263566,0.005237416721223091,0.019178187699772788,0.026225594023183273,0.012900989717718643,0.017252666846381947,0.02611006277197982,0.00989717718642893
O1,0.01262972928449838,0.01823073966284114,0.01608917687112185,0.013453407281313492,0.013069024216133106,0.020537038053923453,0.012355169952226677,0.012959200483224425,0.027016638295535664,0.010103783427598705,0.010817637691505134,0.00988413596178134,0.020811597386195157,0.02119598045137554,0.09065949151611663,0.023502278842457855,0.02789522815880512,0.019383888858382298,0.008676074899785844,0.019493712591290978,0.005820657844160123,0.012849376750315743,0.02020756685519741,0.012080610619954973,0.006644335840975235,0.01773653286475207,0.01262972928449838,0.01334358354840481,0.021250892317829884,0.01685794300148262,0.011751139421228927,0.015594970073032783,0.008566251166877162,0.0034594475866234695,0.01971336005710834,0.019219153259019274,0.019987919389380045,0.008785898632694526,0.011806051287683268,0.014167261545219922,0.011696227554774587,0.01554005820657844,0.010048871561144363,0.01186096315413761,0.011037285157322498,0.007852396902970732,0.0047773323815276485,0.020482126187469113,0.02591840096644885,0.010323430893416067,0.009939047828235681,0.011696227554774587,0.007138542639064302,0.021305804184284224,0.015869529405304485,0.017407061666026027,0.013069024216133106,0.02020756685519741,0.015594970073032783,0.011092197023776838,0.018450387128658503,0.016308824336939212,0.01114710889023118
Oz,0.011341750481489407,0.014872672801198373,0.011662743419644768,0.007436336400599187,0.023271988016263644,0.013802696340680504,0.011769741065696554,0.010218275197945645,0.02653541622084314,0.015086668093301947,0.010378771667023326,0.008238818745987588,0.028621870318852986,0.02091803980312433,0.022523004493901135,0.09897282259790284,0.01572865396961267,0.02418146800770383,0.005135887010485769,0.025465439760325274,0.014123689278835866,0.007810828161780441,0.016584635138026962,0.013642199871602825,0.0105927669591269,0.019420072758399316,0.015568157500534988,0.009736785790712604,0.015621656323560882,0.01481917397817248,0.008078322276909909,0.008506312861117055,0.007917825807832228,0.004226407019045581,0.01904558099721806,0.014444682216991226,0.0171196233682859,0.010699764605178685,0.012411726942007276,0.012893216349240316,0.01883158570511449,0.009308795206505457,0.010057778728867964,0.012090734003851916,0.009576289321634924,0.010646265782152792,0.00577787288679649,0.016798630430130537,0.039000641985876314,0.004065910549967901,0.0028354376203723517,0.014123689278835866,0.012946715172266211,0.032848277337898565,0.02241600684784935,0.015835651615664456,0.021613524502460946,0.012732719880162637,0.014391183393965333,0.011662743419644768,0.017547613952493046,0.018885084528140382,0.0065803552321848915
O2,0.015056683986773737,0.017300425129900803,0.016237600377893246,0.0134624468587624,0.00466461974492206,0.014643363249881908,0.005904581955597544,0.009624468587623997,0.022968823807274445,0.006258856872933397,0.004723665564478035,0.013934813415210204,0.02054794520547945,0.01759565422768068,0.02975909305621162,0.017536608408124706,0.08910014170996694,0.023205007085498348,0.019426074633915918,0.01966225791213982,0.009624468587623997,0.011454888993859234,0.01865847897968824,0.011927255550307039,0.012635805384978743,0.01606046291922532,0.01966225791213982,0.019721303731695797,0.01771374586679263,0.016237600377893246,0.008561643835616438,0.010273972602739725,0.009978743504959848,0.004369390647142183,0.017831837505904582,0.01824515824279641,0.019426074633915918,0.007675956542276807,0.01606046291922532,0.019130845536136042,0.01629664619744922,0.011277751535191309,0.017418516769012755,0.019248937175247994,0.017831837505904582,0.004546528105810108,0.0023618327822390174,0.02521256495040151,0.020429853566367503,0.02072508266414738,0.005904581955597544,0.011986301369863013,0.013757675956542276,0.018481341521020312,0.01653282947567312,0.00944733112895607,0.01617855455833727,0.01629664619744922,0.01670996693434105,0.00608171941426547,0.017831837505904582,0.015115729806329713,0.0134624468587624
P4,0.01998381058383082,0.02519477891328544,0.014165739148031974,0.014418698775675403,0.009663057775978954,0.01502580188201963,0.005109784478397248,0.004199129818880907,0.028027926742891833,0.010017201254679753,0.005969847212384903,0.006728726095315188,0.034756652838207024,0.024233532328240413,0.017605990083982597,0.023373469594252756,0.01973085095618739,0.072093493878377,0.009308914297278155,0.03106344227461297,0.03278356774258828,0.007032277648487301,0.015278761509663058,0.019477891328543964,0.008246483861175756,0.012496205605585349,0.020439137913588992,0.012344429828999292,0.01836486896691288,0.020742689466761104,0.0011636142871597694,0.0024790043509055953,0.0017707173935039967,0.003339067084893251,0.023778204998482242,0.023525245370838815,0.02418294040271173,0.007335829201659415,0.006071031063442275,0.024334716179297784,0.02069209754123242,0.005666295659212789,0.00890417889304867,0.01942729940301528,0.022614590711322474,0.0014165739148031974,0.012799757158757462,0.012293837903470606,0.02575129009410098,0.012040878275827178,0.003946170191237479,0.005969847212384903,0.00693109379742993,0.03248001618941617,0.01851664474349894,0.012445613680056663,0.012647981382171405,0.0228675503389659,0.02519477891328544,0.0035414347870079935,0.013255084488515633,0.014874026105433574,0.009865425478093695
P8,0.010574808920531881,0.019683802743168256,0.008690189508951942,0.0034027850486860016,0.017380379017903885,0.016071615537640038,0.021044916762642654,0.008166684116846403,0.015234006910271176,0.006962621715003664,0.02491885666422364,0.018584441419746623,0.011045963773426867,0.02151607161553764,0.008271385195267511,0.005025651764213172,0.016961574704219454,0.009318395979478589,0.07711234425714585,0.0074337765678986496,0.007329075489477542,0.02329598994869647,0.012092974557637944,0.04475971102502356,0.006020312009213695,0.012511778871322375,0.0155481101455345,0.01245942833211182,0.008637838969741388,0.01272118102816459,0.011150664851847973,0.014186996126060098,0.01502460475342896,0.009946602450005235,0.013454088577112343,0.011045963773426867,0.007747879803161973,0.008742540048162497,0.010313056224479112,0.013349387498691237,0.013977593969217883,0.017170976861061667,0.021882525390011516,0.03099151921264789,0.016595120929745577,0.0035074861271071093,0.025599413673960843,0.01853209088053607,0.007957281960004187,0.05308344675950162,0.023505392105538685,0.014972254214218406,0.03250968484975395,0.0020940215684221546,0.001989320490001047,0.015600460684745052,0.0051303528426342795,0.01245942833211182,0.013139985341849021,0.011517118626321852,0.018060936027641084,0.021201968380274317,0.020783164066589886
TP10,0.028397839783978397,0.026957695769576958,0.01975697569756976,0.02511251125112511,0.00909090909090909,0.017731773177317733,0.00666066606660666,0.008595859585958597,0.01665166516651665,0.009765976597659766,0.002835283528352835,0.00423042304230423,0.023492349234923493,0.017956795679567955,0.015931593159315933,0.02155715571557156,0.015031503150315031,0.02727272727272727,0.006345634563456346,0.060126012601260125,0.021062106210621063,0.004590459045904591,0.010216021602160216,0.021737173717371737,0.0036903690369036904,0.01332133213321332,0.01107110711071107,0.009450945094509451,0.028487848784878488,0.020792079207920793,0.0034653465346534654,0.00432043204320432,0.00144014401440144,0.0029702970297029703,0.024077407740774076,0.02907290729072907,0.02668766876687669,0.0010351035103510352,0.00972097209720972,0.023357335733573358,0.017956795679567955,0.007245724572457246,0.009585958595859586,0.018991899189918993,0.024437443744374437,0.006345634563456346,0.015121512151215122,0.011656165616561655,0.022592259225922593,0.01665166516651665,0.008775877587758775,0.017506750675067507,0.007065706570657066,0.03735373537353735,0.013546354635463546,0.016696669666966698,0.009180918091809182,0.03271827182718272,0.026012601260126014,4.5004500450045e-05,0.022547254725472546,0.022637263726372637,0.0012601260126012602
CP6,0.025734920150544197,0.025328043942630454,0.013477774387142712,0.021361000915471468,0.009459871833994507,0.014037229173024107,0.005543688332824738,0.006916895534533618,0.017953412674193876,0.01576645305665751,0.010273624249821992,0.009052995626080765,0.019886074661784152,0.027362424982199166,0.005340250228867867,0.013172617231207405,0.008442681314210151,0.03255009663309938,0.007171193164479707,0.024107415318889228,0.06454073848031737,0.0063574407486522225,0.004526497813040382,0.026853829722306988,0.01693622215440952,0.023700539110975485,0.018462007934086054,0.02019123181771946,0.022073034279320516,0.021869596175363645,0.003051571559353067,0.003051571559353067,0.0034075882412775912,0.003051571559353067,0.030363137015563015,0.02197131522734208,0.02909164886583257,0.007476350320415014,0.011494252873563218,0.02105584375953616,0.015156138744786898,0.009968467093886685,0.005747126436781609,0.02176787712338521,0.021920455701352863,0.006154002644695351,0.016325907842538907,0.014342386328959414,0.013884650595056454,0.012867460075272098,0.00640830027464144,0.009561590885972943,0.006764316956565965,0.022632489065201912,0.0137320720170888,0.015919031634625165,0.005340250228867867,0.027362424982199166,0.02837961550198352,0.006967755060522836,0.017597395992269352,0.022123893805309734,0.006611738378598311
CP2,0.006284367635506678,0.018015187221785807,0.021209740769835034,0.019324430479183034,0.025818277035873267,0.022728462948415816,0.012568735271013355,0.012673474731605133,0.01230688661953391,0.009793139565331238,0.01702016234616392,0.028489133280963603,0.00816967792615868,0.019272060748887144,0.01225451688923802,0.007803089814087457,0.010421576328881906,0.007384131971720346,0.023409269442262372,0.005289342759884787,0.0066509557475779,0.09096622152395915,0.01728201099764336,0.023304529981670593,0.012463995810421576,0.021366849960722703,0.01691542288557214,0.009059963341188793,0.017124901806755695,0.01581565854935847,0.016077507200837917,0.012725844461901021,0.01953390940036659,0.012516365540717465,0.01702016234616392,0.016077507200837917,0.01382560879811469,0.005813040062843677,0.01225451688923802,0.015658549358470802,0.018172296412673476,0.016601204503796804,0.016496465043205028,0.01791044776119403,0.012568735271013355,0.00612725844461901,0.01702016234616392,0.013249541764859912,0.008902854150301126,0.023095051060487037,0.01780570830060225,0.006074888714323121,0.008536266038229903,0.007593610892903902,0.01586802827965436,0.006284367635506678,0.013511390416339355,0.01728201099764336,0.016077507200837917,0.018486514794448808,0.012411626080125688,0.022257135375752815,0.014977742864624248
Cz,0.005856888209829387,0.019034886681945504,0.01757066462948816,0.00795772854596384,0.024509803921568627,0.02648332060096766,0.009103641456582634,0.013432645785586962,0.02100840336134454,0.012223071046600458,0.009867583396995162,0.01330532212885154,0.02030812324929972,0.01680672268907563,0.023745861981156097,0.020053475935828877,0.020626432391138275,0.019926152279093456,0.014578558696205755,0.014833206009676598,0.005856888209829387,0.020881079704609118,0.10230455818691113,0.010058568882098294,0.016042780748663103,0.011522790934555641,0.01591545709192768,0.022408963585434174,0.007703081232492998,0.015278838808250574,0.021517697988286223,0.018270944741532978,0.016297428062133943,0.01330532212885154,0.015469824293353706,0.013623631270690094,0.00974025974025974,0.002546473134708429,0.014896867838044309,0.009039979628214923,0.012032085561497326,0.012859689330277566,0.008976317799847212,0.009485612426788897,0.013687293099057805,0.004519989814107461,0.01617010440539852,0.01235039470333588,0.01871657754010695,0.018270944741532978,0.004838298955946015,0.004710975299210593,0.010822510822510822,0.01852559205500382,0.020817417876241407,0.007639419404125287,0.025846702317290554,0.009549274255156608,0.014451235039470333,0.01769798828622358,0.0201807995925643,0.012095747389865037,0.011841100076394193
