,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013072171562751918,0.016527625939354095,0.02200564447608156,0.010943108934436917,0.015228188096262092,0.011550974855175256,0.021313413977432402,0.01928537122609535,0.012066148548469212,0.016749604329270584,0.07866267683966607,0.018319445009165665,0.013674339366846658,0.008800459590808413,0.012283965499764918,0.013043905277257756,0.008057175112382704,0.006392446950724939,0.018591823574855212,0.019877894228065546,0.012194556609213997,0.011589978797661118,0.028269244315198054,0.014902999347341347,0.01832865076042655,0.013107014066616997,0.013775139718392776,0.012906950041547575,0.01717142721882467,0.009963820299917554,0.01829643778945144,0.01697486605608054,0.01679145733007825,0.018896415111519876,0.012055630416909338,0.015460465092306626,0.003537189421623026,0.016967636033706126,0.021454535424055367,0.005420827389443652,0.003703289044554691,0.011822475319137483,0.00791890272408154,0.015359884266192338,0.025384183822579162,0.014290093886254903,0.02564209757122789,0.00939561689796057,0.010306318151908926,0.021798784707209386,0.02597144775876942,0.016834847008908724,0.014776342717759208,0.018460566455788627,0.017674331349396104,0.010108005558002151,0.011023751124590609,0.012330199464625194,0.013495531130328812,0.011157418251115332,0.018510747106129856,0.009868279014151372,0.019655262034145558
Pz,0.00574633187354154,0.02147430091601047,0.02789634146341463,0.008734509691099533,0.01926925167023623,0.017524827115898943,0.013078100636838608,0.013765619061826266,0.016758658412272198,0.012679743524171807,0.013651495132251452,0.06511133132301179,0.009453394992665523,0.016580491001502412,0.01751186302819778,0.0313025889105549,0.006015003711636068,0.006201606658923732,0.002926731593659318,0.00402108706539228,0.0021605184924719497,0.01383299236006777,0.030675939541177852,0.004039978227436272,0.020646641590924428,0.018357880744600368,0.020575894078075772,0.02430773103602596,0.02072558045370755,0.02293231680678537,0.013942965117724571,0.008883907482587277,0.01963517636486981,0.015878521170532806,0.019300529751693322,0.013465424955691235,0.009833393714015776,0.018648484977641388,0.024610478001896665,0.013830195313748682,0.018306845748667186,0.020307799408269312,0.012928658447790245,0.009495372886232138,0.018630459568029493,0.022095023211044694,0.007391527879892167,0.005023251002496919,0.00966819039094716,0.005122190966339545,0.0039779548352495316,0.010014069586960614,0.01250808035603292,0.019952041755017812,0.02640622613631117,0.005793704070723538,0.015769702749452132,0.012347405584147587,0.022570920663335076,0.018260050719773255,0.013825422575981985,0.01806015070307977,0.025557122789445455
P3,0.020002794643861673,0.025295036653459897,0.019309463838390863,0.017540637959463888,0.017271358278919235,0.011115367949961442,0.006419726643157108,0.01105163563748221,0.02070053718171975,0.022352001138850174,0.011123830603908761,0.009901042710489657,0.061504371223171664,0.017840078145064976,0.028683033920481885,0.023765838365277667,0.02486273608098432,0.0299399676385489,0.00822745448945432,0.017931117276967248,0.022211383319190644,0.013579230285542409,0.016514442765398502,0.014179881909896353,0.009842148543193485,0.010961383729202946,0.019304412486809905,0.02321212494944548,0.007581849116128277,0.023978929959730232,0.009845133432764051,0.006120286457556018,0.00570128668421082,0.007426011639757287,0.024636770100197165,0.020413331763259553,0.01890504410256343,0.017935315802956618,0.013241166940937563,0.020322079424959387,0.025326902809699514,0.0,0.002054391248172575,0.010644870631277904,0.014772005278334392,0.018605390710564444,0.004840523254421818,0.01751083826523466,0.028203434328657337,0.006306136834554131,0.0004724161762646173,0.005265853617735361,0.008439053639121603,0.02027307475442723,0.020131817315574008,0.01189739261695765,0.01344409023025963,0.01706630292561819,0.024308169839560544,0.005152837826357493,0.020324637901734156,0.008494602106019997,0.005715013896136995
P7,0.01450345699652375,0.014802266127762989,0.0156966557367585,0.0030911425910303066,0.03196533111799749,0.014906972053912946,0.013459067064598306,2.3876605701733442e-05,0.050830868406759114,0.0014988538176688416,0.0061071439755787165,0.015248477827441249,0.023191345855003986,0.07462966357243653,0.015369827065588905,0.013771744920785792,0.013676027983028216,0.025259305790236455,0.006175367660782541,0.005098848937090226,0.01603155976143469,0.01066241383802008,0.009280661066794954,0.009624764594814171,0.010584780134522591,0.01653925445759724,0.026274518350003016,0.010019080148860342,0.014149838192735548,0.025602672515928425,0.006775899450177893,0.004873109545218574,0.01834881992181458,0.007133943278228575,0.02125165267919725,0.011088260321373302,0.009828277818197116,0.007064069155811723,0.011675660188147653,0.005135541692987,0.018646504903217394,0.012471137242434852,0.01187278217762913,0.03868603354811725,0.012342975740484444,0.006537028135685239,0.016830548205098585,0.018217252287962796,0.03321653514773194,0.009239122256734417,0.0012802424620259028,0.005739795386709691,0.014732392005346137,0.017241086041241176,0.021715421325758995,0.012640344949461296,0.032207608564391525,0.01465900649355259,0.02657427479852014,0.02398194317273532,0.008860292182457416,0.013061029606224796,0.01799562214792766
O1,0.014539647285815954,0.0251495474517619,0.023341849675530303,0.015060725633081046,0.019998999539515713,0.013807750452173006,0.009550924932409765,0.01572338371796689,0.021739585680776673,0.015730570494546545,0.009614439594067341,0.013680869309818258,0.024285709812971013,0.01406184494903567,0.05428469668540463,0.029060843652045962,0.027187504100370324,0.024039459346947865,0.001718538248361949,0.011034144645601693,0.013127779095074649,0.013597914262161708,0.01804857720824346,0.0067023634600282935,0.020946612001276364,0.020610714444223528,0.028031583481102018,0.0214451548924824,0.013069486617263613,0.023467918212618313,0.004926182818068699,0.0012658788745407495,0.007760045695184164,0.005893065974728502,0.0178395536234989,0.022493848279378854,0.021744482822516516,0.016227975738379155,0.0215088392452398,0.020319385896035807,0.023685598433469124,0.006615656088051803,0.005266822165854504,0.008817883281346911,0.009460125853913696,0.013530632936091249,0.002749105757779148,0.008696224322838703,0.016987799903027512,0.0029633515263702477,0.0004480872741880502,0.009902171168941997,0.006113028660372657,0.021014543411560213,0.026117412904788258,0.009026087090778262,0.025715378839084868,0.011771270833137651,0.024700485051253763,0.014179256850017422,0.01755590658509735,0.013380728774517407,0.01866404443727121
Oz,0.010153834125995175,0.024723569731559272,0.022011087164132602,0.010510288315100168,0.021549483409066025,0.020029469462229877,0.015453225542712435,0.013270856543679141,0.019917966504343108,0.016710085004530344,0.008139188589133674,0.020497179842735583,0.017175821253147622,0.011318901525545235,0.02428189659569508,0.0548343611568755,0.013804129061130288,0.014937532602120517,0.0023926546095051687,0.004816829412150206,0.008464369351584854,0.006103988756129008,0.018171177537186164,0.01143812185175613,0.016546260790874484,0.0247144883868362,0.019034346423226097,0.028709881182173592,0.019205291371167884,0.02696174176006899,0.008685647901956011,0.005406645258535946,0.014131180854403808,0.008554707857838963,0.0249852165747586,0.015442869801205222,0.01863466584452637,0.013835388966332813,0.021222171327855158,0.016797305126080554,0.025935735726317417,0.009074376105110327,0.010240300426635929,0.005837989695795505,0.01317430831091981,0.02497536788767479,0.0008204360294173101,0.002752473949800118,0.016090009840337587,0.004587209816514143,0.0026135562494215988,0.0094095221771627,0.012528559291088967,0.026283588582220158,0.023386830606060553,0.009943288227585957,0.01691954073592926,0.01098735384971758,0.027627681687039565,0.01543528257684977,0.01865758470446399,0.01874891027666231,0.02039626587139079
O2,0.008486279459221275,0.016608299027862823,0.018484565052761838,0.014708031529298251,0.014769070273626988,0.012999475056502362,0.018090491636020216,0.010086547504037494,0.018478753000265496,0.012738144041530385,0.008752476882716997,0.004877455487860814,0.02284100322669981,0.01340077221774527,0.02749021710988485,0.01575867449783433,0.06444348803440102,0.021896825137737788,0.010574242383647967,0.013740318014703014,0.0148440498152022,0.009156803356170121,0.01699794498829721,0.00794663377191271,0.01786714353568402,0.022169327757578027,0.020275365455357977,0.01674734662597699,0.01299225131200108,0.021148278839095595,0.008832363476539706,0.007011763095689589,0.017958434758391165,0.010235135538906731,0.018810855576613703,0.017101586483861383,0.017117199092944804,0.011839378539905764,0.01487945591775219,0.014103426333109802,0.030274802621071475,0.01740528722605263,0.007038094809516848,0.016153433438716547,0.006947023062917958,0.009813126336040487,0.010911018988227496,0.014067787206543645,0.022768806425410723,0.009094380015652277,0.003978210390295935,0.012169164424000182,0.020810789614559635,0.018005259037733503,0.01805906048965304,0.019711485270367687,0.015832749039160692,0.009656615484621454,0.019150208993279023,0.017775153240928362,0.02025065136173599,0.014735761387222532,0.018131257290942122
P4,0.0166560633597976,0.023318299165118378,0.017814014774525384,0.015459319155311802,0.021369245370189922,0.01618901353459226,0.010167464114832535,0.0102872575187624,0.02613986509060062,0.013734476162573818,0.007063873939832133,0.006564109919561823,0.03380600836354512,0.023831005248265338,0.03176338762887748,0.023432406411100504,0.027716759430363537,0.0576659203354743,0.0031636747456199967,0.015003478826501243,0.02435510034674375,0.005507716124684803,0.012985598306222968,0.008427963192171999,0.012207797026772303,0.016110480262084954,0.027940202058499394,0.020116599803794988,0.00765797307389624,0.03188205382087938,0.0003869969040247678,0.0005277230509428652,0.01133891284868297,0.0021812552772305094,0.022555335334526944,0.02169424561817655,0.022782405915127257,0.010539051614316106,0.011723997667289189,0.02071145041247774,0.027804427294346363,0.0037942788467142407,0.006743628856237929,0.013766618401956827,0.009958646017747293,0.011287749951730281,0.0015894439658942743,0.009495011227197796,0.02681648448750984,0.0036976726096285407,0.0009209947680333118,0.006522457351393974,0.008307973569869488,0.02497678277417109,0.02614462025499304,0.00862403544475324,0.022178044977659662,0.015016224671005248,0.02980691510951941,0.0163613099652114,0.01626279164270715,0.009335084903773341,0.007810301153954404
P8,0.021842252527084764,0.005570488302763671,0.005015134418258005,0.020774903618753112,0.008810827728214597,0.0036708182970320467,0.019904350521434425,0.03185072987073064,0.002385853293413174,0.033410360136100686,0.01872953831582269,0.0039081480591068585,0.010164739203596998,0.004194860042864665,0.0021270308718823456,0.0036459030611299607,0.010993861849611488,0.003995463447294452,0.07583064576257206,0.03176408685772481,0.019166339381821246,0.02175731379839383,0.014817370013441527,0.03980699675855396,0.010766052733339589,0.014315119760479042,0.00018712574850299402,0.00857067305652195,0.01211334318089044,0.0018464169574813841,0.025659438496497374,0.04213409660118828,0.013158228221170194,0.02599293191738093,0.01062623138043705,0.002345468759058388,0.0018651594156730955,0.026355510234147936,0.009842993671305955,0.00912015299673136,0.007082739464179735,0.013329884671220489,0.009047858656875291,0.0188039104817613,0.013601949148414418,0.012522777643136723,0.03110512649469003,0.0242092886539527,0.0043508230694016695,0.060610163481301695,0.042202370697770046,0.01359852657196835,0.022521510215919097,0.0006986725222078052,0.0,0.020999140741871883,0.0035991216240042123,0.012575955983033434,0.0018464169574813841,0.004771706586826348,0.02517555715995895,0.014933097922330805,0.01337644198328565
TP10,0.023991433485273363,0.02009550381977628,0.014916059027165212,0.028495586958915003,0.00444586747234405,0.005891547432968619,0.004621215842943413,0.032478435532255635,0.005161199769286411,0.026222573818282184,0.02019039259570171,0.005650754834435178,0.0231912226568988,0.006182503981946749,0.01765139215333458,0.008777203318504269,0.01668950685815603,0.015729774667367354,0.03195244678444681,0.0673988296265631,0.026805129465716053,0.014363590477200304,0.01067094317538167,0.027205234879903333,0.004416158013603156,0.0,0.012946109420404363,0.015383384134948375,0.005589560451291583,0.014486621792965101,0.013200575922733177,0.028649894652322226,0.0005614586062524663,0.013576298275164982,0.013982428999804553,0.01987435407150124,0.012114470031616364,0.027616748365517585,0.012660913271128981,0.020512777705093282,0.012513820168347511,0.0022733907793608867,0.00506566844388337,0.012975497604406456,0.02179102279921111,0.014704598248644597,0.017265017006931935,0.024441212483198742,0.017541223099919758,0.02766222846845446,0.02455935140469545,0.014854165730554744,0.009835375216541991,0.018557144551605415,0.012672000067817152,0.005137571984987068,0.0012828725776363788,0.026084093133060204,0.014061868406272807,0.0,0.034374272129533645,0.007997503345822766,0.0
CP6,0.025062276291240644,0.018090540860309846,0.013118039348511634,0.017953860382535214,0.02224141290882349,0.007012333592646036,0.0024713325425069197,0.02534904108430859,0.010445907009330617,0.03270201258620343,0.013074799084208577,0.0035310734463276836,0.025408327288718145,0.014910738175108764,0.01903319151042174,0.013205808707648384,0.01828154554495106,0.022978881738457104,0.020740311989784214,0.026174150390025894,0.07000373245321674,0.007171246397074251,0.0024454914903675384,0.017949349475677966,0.01595533532019448,0.004585530144972813,0.020052012044894606,0.014520222524324099,0.003666465093571674,0.016783215611552663,0.014871944376136426,0.02194569074356758,0.005854126036284189,0.015337276639224889,0.015331154694204336,0.013398166664346772,0.009745943148138697,0.023387505458197295,0.014943281146007487,0.02075416691798862,0.01398638891853199,0.011576404709283653,0.016800485940663273,0.010236149840468556,0.01723997715161235,0.021517799007394277,0.009941780947269819,0.020987509685561435,0.015173981810992486,0.01861586818459971,0.01853080536957731,0.015068362149006337,0.010539798313487921,0.011278169324492987,0.01463647503818805,0.010854659612123875,0.012177579710301829,0.01000377369579372,0.018654726425098585,0.005374552195832128,0.01643007604615663,0.010696584547540576,0.009190650514011392
CP2,0.019983722520622887,0.01703418626850361,0.01793977688811637,0.022962287537933293,0.012381569761643563,0.010141368305574949,0.01459470144894499,0.017874061462622347,0.007925565259513599,0.014410733875678526,0.011050164555699613,0.012598127911781049,0.016630098733419765,0.011878285771274701,0.018767363831939478,0.00977663878955392,0.011441429568735843,0.0067578253002607246,0.021271139352320164,0.013487512288250295,0.005971555371924376,0.06905480203450684,0.02501389106555158,0.013614490874638476,0.024992876376640213,0.01788332217299007,0.008690464317770591,0.011766088703358076,0.021783862143640743,0.01309375400703814,0.014356416247560158,0.012168751513769964,0.009402114291413185,0.01761600820641411,0.011580340224251664,0.011958604624656284,0.015350874068586245,0.015343038082890482,0.021825891521463477,0.016037769451053584,0.017402299505620538,0.017582349086039124,0.014561398509737993,0.017234894356665576,0.004543446978871333,0.006132727350439527,0.027406716152103605,0.014338429098576699,0.013191881918819188,0.026321610223824246,0.01193652139224095,0.009548504751456782,0.011752910000142473,0.012459929618601205,0.01456015187565003,0.014567809770761801,0.013530432118993005,0.009114141817093847,0.01456976876718574,0.014075389306016612,0.02097372807704911,0.02321606662012566,0.02456741797147701
Cz,0.012902538288384864,0.017603308833583915,0.022800585049829514,0.010039915774162932,0.013840595698762812,0.01220822631785614,0.019072052998869944,0.014604822947134494,0.013561322864920948,0.013067619544742908,0.018945035601673172,0.024253215697621615,0.014507242895280874,0.01251946030098599,0.017276932026785072,0.020107703122325318,0.016199335268868683,0.011516146943124769,0.010277144904161288,0.0065300726011454525,0.0015589596052939447,0.017163504343137397,0.06023231151067308,0.00880985677961266,0.021935840345681797,0.022760871011165848,0.017169147028545828,0.026735465505930686,0.020228119801512526,0.019896501248059036,0.01281397302787934,0.00822925103965529,0.018482322736958177,0.015923835479720264,0.013616179727253605,0.014347403385577481,0.01358977685521536,0.01638421867925541,0.02392245810738676,0.014221647890353125,0.023345165387657976,0.013875553337684293,0.007769547325797598,0.010584690250756382,0.011919622162071094,0.016906460397886555,0.013196675398972044,0.009003974442560079,0.012811364815775817,0.014795446112312146,0.009075734038670418,0.004716689923927991,0.01602307837230008,0.018887169588483216,0.023632022294558137,0.00955127272309836,0.011663645980027679,0.011162286839856452,0.020383979466533683,0.016560378506441525,0.015722825890615806,0.013452263303485482,0.025105231651438874
