,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.03549118376534753,-0.050666599377644915,-0.13691637662098236,0.08434331886089312,0.05162965965245319,-0.03374150696855023,0.029790461551071946,0.04180088771582826,-0.10515056150717456,0.04784362069337479,0.10325627614445568,0.21616378539088452,-0.0027987435063901076,0.03555863692832494,-0.23418020628684952,-0.024215882363005814,-0.18944664819011023,-0.11495589326058028,0.4131559194990766,0.15554835385448146,0.14482636474887872,0.11265977171636193,-0.208691622544967,0.14754406119283955,-0.17130841924451004,-0.10831481132335877,0.034128058450777814,-0.15981029865610583,0.0356594678321615,-0.1995344525921427,0.1457750551940506,0.3219425716945181,0.06983541541854216,-0.01769087533102715,-0.05533130439180525,-0.16282278047785556,-0.13768411603974348,0.17482128891322618,-0.11788682829432229,-0.15697403150315184,-0.09565911850155898,0.15521843994132198,0.03695507911935267,-0.13919149077456688,-0.036624550730113364,0.04084340409503834,0.10897703208246047,0.05404705615777577,0.019485095159660317,0.2619944918159385,0.22720135370678182,-0.18151683624450993,0.06288538218850678,-0.032442788476193266,-0.14833587227107192,0.19819492244969358,-0.2769831101963742,0.03716836023546078,-0.21821188697254856,-0.023983728541359033,0.009613390823260452,0.0429419367474356,-0.04524639502096645
Pz,-0.11723397514315984,-0.06650547544288155,-0.1765690108003481,0.030010800164512123,-0.035371160276738076,0.013382664433370071,0.13548067043222883,-0.10778836400143627,0.1401091533825815,-0.23574289661697354,0.029425610529732582,-0.3624053803384911,0.08383907279639227,0.15272864399563774,-0.17303814455571034,-0.1721060897663717,0.14559202859785866,-0.01232496883739389,0.04648339338104676,-0.09526509729364113,0.028352146544687113,-0.15546664154246004,-0.10031050884761679,0.0939453309336166,0.13131221469138746,0.2391191073513435,-0.06569523957470998,0.06367016552512818,0.06175075089479024,-0.0764602867209673,-0.0036391338352803945,-0.053592061237473454,0.10008435165126196,0.02597098255010501,-0.07240054329510512,0.020441587093787572,0.12984758891311932,-0.13785787887316087,-0.03294444069237169,0.03893096572629922,0.0254117908905238,0.16311404541058802,-0.06703634910900713,0.043386003578710246,-0.0072384369268065464,-0.38995576631404655,0.110677168466072,0.02904670239190594,0.052740180087109276,0.061067790300979766,0.07726526451456274,-0.0772370744683842,0.07356409531682828,-0.022978827270596844,0.09795637191231249,0.06855857844549462,-0.010072334693363308,0.1467591353411599,0.025067454636073003,0.12068962347878764,0.048318439002413595,-0.01789512586842939,-0.008968661019483107
P3,-0.0029598339542146056,-0.16541170278448072,-0.046039665596624785,-0.24435561618509807,-0.0008775018389795335,0.19138890960028684,0.07397567625257807,-0.17008458911160662,0.06842327276250074,-0.07864615384343997,-0.01649687593901811,0.1511232553696324,0.23938751343910405,0.02547340198324499,-0.09632979325902846,0.09834191173886812,-0.04256602741838653,0.09556341537929858,0.00881741891287128,-0.0965676536730794,-0.21255449393930476,0.01946811608960914,0.22763467445771138,-0.06479176029031755,0.019623335006786303,0.2475539153736376,-0.0024588256470635403,0.025855052753688205,-0.01793055104258862,-0.009819640557194035,-0.020638066683190383,-0.02113149725366648,0.037347148001887105,0.08276033361472258,-0.0940293832821982,-0.08530634850947655,-0.005651189333503294,-0.121391001679464,-0.12576324052340798,0.1571100493360857,0.05664894109751583,0.016451855794980364,-0.0438713313493321,-0.029158135647091514,0.11714222423354337,-0.05504369163260143,0.07416586221656524,-0.07421702800716823,-0.11279323327889877,-0.025832160812374824,0.036079307486927115,-0.1385950459529651,0.10602927173604595,0.08344717778362282,-0.0005082298950493598,0.07944921995886965,0.005666233784697628,-0.09423660685415897,-0.039873571991186525,0.06861285219421778,0.02665673071422179,-0.031731749855530296,-0.052534879452031266
P7,-0.07293342847061648,0.08711830673757008,0.11261207959912982,0.054751411547877715,-0.14317473810253378,0.20117211444649458,0.30260410587358577,0.0004462310015712242,-0.39701895281246985,0.016066038976338473,-0.0837371418061185,0.052099670804267376,-0.31278145624968945,-0.5168521545507512,0.0202666661644974,0.12919500934843883,-0.12447548994135134,-0.27699286272255796,-0.11285773801390024,0.019316930927462006,-0.1408037813709071,-0.1274795796035575,0.10948351304547473,0.03203607375970485,0.05424451922598585,0.2477839049118413,0.041605467063345634,0.25947005747711677,0.17359830633710127,0.05863325783487406,-0.03879780190197591,-0.04843737713123723,-0.0811178691366984,-0.04112300729193642,-0.08343601539371354,0.14784226468068262,0.05013749587699576,-0.050473068557868137,0.32479040787978253,0.007460529398535982,0.11283122651477043,0.16494492535785382,-0.011826309251146137,-0.36280858145251016,0.1054547729869619,0.008891363542773409,-0.21764406124097918,-0.12691047807798553,-0.40989768522955916,-0.04522281010671195,0.002186902426438375,0.01866310434462862,0.13752170632353938,0.11498123066599415,0.1200125309915829,0.1391763438194128,-0.2580604799533965,0.01969153924336613,-0.0012952220780610459,-0.036001345624538876,0.15975057579713065,0.17255368017197623,0.3427651709676676
O1,-0.1116433978504075,-0.29175833964583175,-0.08071015935533872,-0.2861165093782425,0.11878242541572863,0.07098167320006743,0.2155010796047305,-0.22840349553247122,0.29516736877926397,-0.23443619294147813,-0.1569616031687534,-0.024921931244804938,-0.049120992685912454,0.2475609545236658,0.3809870153453715,-0.05455906512692116,0.31175724163536056,0.0018619613390568912,-0.07178793460210027,-0.2545183250949962,-0.1989665291681942,-0.001990258395390544,0.10006262655053233,-0.1959190993804213,0.10760174767262311,0.2932932617252637,-0.04780768519206782,-0.09724565616873594,0.06138941508301896,-0.07843909865777336,0.03622432897033982,0.030209427500409603,0.2102961107354912,-0.004857948375358814,-0.15949243411012828,-0.11952637310375937,0.021142953843561452,-0.11656765044881623,-0.11634870087680367,-0.054328724315815716,0.1547707160115589,0.13962346717986196,0.055853374041915656,0.09222993609145275,-0.036743817501548426,-0.16154637332351052,-0.020008551519931743,0.05939784064327114,0.029392911300584565,-0.055656510625649164,0.09279021685940578,-0.11033075590601149,0.07278287365150378,-0.02538602496591321,-0.0009017877881229834,0.18317781065726013,0.14345926898444772,-0.0963477761273832,-0.04469181696177274,0.257602530304607,-0.10160761644649668,-0.07046082444653158,-0.0237905772169597
Oz,-0.12947264952708537,-0.19321881388875045,-0.05425157049956106,-0.2787478767323523,0.17440187471047455,0.06723025027055012,0.20241255197714195,-0.32634538557555925,0.3736474926321527,-0.22965304026595668,-0.010991254392338662,-0.02089635444947028,0.0683852952757063,0.27429242876342247,-0.10771459429638969,0.3413394485126682,0.14432882984406062,0.08053806969208926,-0.16213711649882892,-0.0884420204505189,-0.1329285037480305,-0.05121921474151542,0.033120942624883014,-0.17239386535548612,0.10777321063725469,0.21490026211938124,-0.08978691971350874,-0.10284933899744436,-0.07693447545209871,0.04156906308660544,-0.08441698355450436,-0.2213239668532144,0.14999303976732792,-0.013388774239059166,-0.057375127597164004,-0.10461093171547864,0.01077716614239348,-0.17415281333682428,-0.10920378696267759,-0.16487369454815476,0.20617085105596533,0.009989800314547216,-0.10241018977480183,0.11456459581787681,-0.04283480610465332,-0.21783885357563976,0.05267240946713543,0.02952089495620727,0.16645148240701563,-0.12525481838000485,-0.005795425272934537,-0.09384521998932199,0.18474318465728337,0.07434520709432217,0.11901653053698161,0.2025059995921869,0.3016838625242158,-0.09325276342397405,0.021881216499626755,0.20601467804059562,-0.06085956289400155,-0.06022820762840139,-0.014621718584365555
O2,0.06983751323650886,0.08655674852149664,0.07795341387408142,-0.24703938223272026,0.046949050942094624,0.14041212157886884,-0.026092020674915645,-0.07838773256549533,0.20646723690998725,-0.11723470894319228,-0.2039010275682326,0.15238330151700602,-0.157629513979923,-0.019091810017400287,0.16456617967841633,0.09710294426354472,-0.1075899897503747,-0.12027919333382213,-0.1132036095243054,-0.20537287569459756,-0.1863216976311643,-0.09038576726200881,0.04328499386215293,-0.09855854971292854,0.09465501531612036,0.050289052770817556,0.29010511146931184,0.22939902007551638,0.03927055969095274,0.1171108300914638,-0.07405842257373703,-0.07336350551735799,-0.06366417651348283,-0.19734236801253624,-0.04975441522399477,0.054294285887553966,0.16644803665950206,-0.015059013887630498,0.05254742746129627,0.015161564251494317,0.09658818642807569,-0.034237985119044786,0.1553287910928543,-0.1412052077112595,0.02533743210679147,0.016957904562654415,-0.254331760183373,0.009387445154715884,-0.15374590100817595,-0.023034610829175243,-0.03738565102813794,-0.14061468394432977,-0.02462245893951253,0.07137214561376803,0.17755170806833317,-0.16892021379625635,0.33669422792060155,0.010177291477814003,0.13126631868938105,0.05458097230499409,-0.24721944459939993,0.02532381227585834,0.16428705402445656
P4,-0.04800391827579671,-0.12839831259888626,-0.029389635297661806,-0.27330492738043105,-0.11812233806799119,0.1032992812593286,0.20377188743970343,-0.18980984768339912,0.12554658261396828,-0.16635021970927483,-0.09855850674967732,0.03360398910222107,0.05292261162820517,0.06729322177004345,-0.06626612955904904,0.0686416017998151,0.04786613348509911,0.11123675355127269,0.040081453070678015,-0.12522005609879744,-0.29410629287761997,0.008618739080596169,0.26053179789133646,-0.03616437596507656,0.08544090999966623,0.15955117596393945,-0.03069135509044799,0.08334706899265118,0.06454911652599325,-0.03244438830998341,0.01633535617419334,0.01744587640812309,0.18173653590652888,0.07196757249792204,-0.1522602950096165,-0.11678256857347132,-0.04101369748216802,0.06710267969205022,-0.10100071010494747,0.03347377242220738,0.0903235939091632,0.01909880962396202,0.008851053728764846,-0.03568372372749441,0.054369263298295646,-0.04155144570318368,0.04471506954770234,-0.03077832301143242,-0.16098375868906623,0.05102670648151218,0.009338419618726716,-0.17443077212311278,0.09440270326610031,0.0429924608652371,0.11630427884595916,0.0774013338554158,0.04082477183981151,-0.12795763637604207,-0.05894642001912139,0.11882079735112186,-0.10676991462095702,0.023091653685266906,0.08906453591212372
P8,0.09701482475721693,0.022322117719595785,-0.006003064786751892,-0.2759809058776548,0.03216732573639128,0.0025894440339778264,-0.18179819568783592,0.041631519495384746,0.00429625310649752,0.07314937495300304,0.3644772844346298,0.11929042932916319,0.02972211405683964,0.025057151241237394,-0.0993324042838993,-0.17630545920756657,-0.08401348098213259,0.03445801415177846,0.30525950857166806,0.2516272655470056,0.15474965472473406,-0.06242591094728074,-0.171881008725128,0.275126296572405,-0.21951861190002944,-0.2521541389919753,0.10952908090081032,-0.032037540659439444,-0.2932082886860496,-0.06960023153483771,-0.00430768646537434,0.10445789106102654,-0.15122090911916777,-0.05930069721688513,-0.07541203955705081,-0.012349666585987896,-0.08767639361212409,0.2234691718970738,-0.16514341829054585,0.1482300215828729,-0.12388727329606167,-0.13565880060032662,-0.043620979590494116,0.15535576121883954,0.14706193576315016,-0.07838181223406591,0.2108813120866394,0.11500593042418439,-0.15026883235745117,0.3251644079578521,0.23706635520730748,-0.01693617243188828,0.13067650689010307,-0.07317980459292794,0.005304323960492533,-0.3306796391690675,-0.042077959611099,0.18495524097388033,-0.007802376046290229,-0.06506192439257723,-0.13636816457006878,-0.043655061345631976,-0.20284766500009366
TP10,0.2838958535234519,-0.15635190281493017,0.007331722890764745,-0.14984257171873372,-0.02030044176634196,-0.06362352060311281,0.0012733226407062037,-0.05928794385668415,0.03219666568304066,-0.03335935281149267,0.14787086980065572,0.020266332887940695,-0.12590715491786533,0.14102510044329158,-0.3479639567233449,-0.13396215124543268,-0.2171550581477889,-0.14439208778038276,0.24342682775127464,0.39456769603616115,-0.0049495803853836316,0.08836216816863025,-0.07057285948616103,0.10239875542867145,-0.05237831523801526,0.07605199689062468,-0.11080096795975346,-0.2521673109550789,0.07686566669559369,-0.2772361900814468,0.07629158603866061,0.2618404399054911,-0.01243778281338451,-0.01606105454458629,-0.1788487633509315,-0.05355811393195869,-0.17212751750683816,-0.0353525634555456,-0.13977727561569517,-0.017536847069615242,-0.16841093196447288,0.0331121925449676,-0.004008981446252311,0.2076216827118546,0.2471233556102601,-0.05340487529289299,0.3276889427723917,0.031614566388319346,-0.07899532338999207,0.320566540742821,0.2954643302706824,0.007146833537079384,-0.0379532615277032,0.03686469578001134,-0.06166844688946392,-0.013411416122226325,0.024738779637169923,0.12261378779959699,-0.11688299914291209,-0.0005954579516905634,-0.05425713250592215,-0.01952463410238844,-0.15315596746369237
CP6,0.12623441765008264,-0.1589672351069855,-0.04152884507290297,-0.25865081651890265,0.03228151311660439,-0.052526951761112446,-0.07913042857627625,-0.04384103799781404,-0.03381797608365981,-0.0673769178201433,0.16739691246854896,0.09382402443202274,-0.18066421525314916,0.14090836271775317,-0.19767889776296077,-0.18897123722064663,-0.07603554645700172,-0.24163386348227597,0.19330152135527692,0.06801933298188542,0.26125081712556436,0.06637592195321199,-0.07416613402813971,0.09895002459304351,0.24770771179063286,0.021133891214166416,-0.07336152601603331,0.060440210407181005,-0.03864995484046495,-0.21816951994253825,0.19044502103545818,0.1874888915317678,0.04642407428952558,0.1716457618639258,-0.21436270303616992,-0.20160288504714244,-0.16223648295618853,0.2276919634607245,-0.10995219619533714,0.0813403918118596,-0.29749924278938494,0.2366619933538487,0.07222237017589957,0.0984152484283486,0.20343442438527773,0.07267680809470997,0.20930640287645072,0.058285999624029056,-0.401286200736358,0.2580157515094444,0.2871241425552205,-0.012006338562881212,0.15878188647355942,-0.1840723338762928,-0.06146616632813968,0.042517545220043446,0.04207118980678069,-0.18138763226322266,-0.18067988321853348,0.09994325214779308,-0.1352056820353379,-0.01733436613423648,-0.13805456333040927
CP2,-0.020294421590781743,0.022191603299228754,-0.015475296405977267,0.04845922076629316,-0.018127904574911913,0.09365214818439373,0.027430395288651828,-0.12236827833563546,-0.03882463297328232,-0.1584554759444733,0.08599875005634168,-0.047803098853772596,0.028806534557950254,0.05235760124386183,-0.02678072851628013,-0.06769167080060182,-0.04134157254933297,-0.030626163039188383,-0.1081175927895858,0.03159336481258624,0.009602668084168133,0.23405228675285958,-0.1746334779561216,-0.0021462364035605137,-0.12879979414856477,0.04917519695906219,0.14435363546011026,-0.08103097191286757,0.07565978343063946,0.10946487421395033,-0.014324419787409467,-0.0026484015733353097,0.032273370267116644,-0.024911343278055734,-0.1461352224033253,0.03221649920632251,0.14782914220392648,-0.1835387893009006,-0.004362344312624386,0.09604577826244282,0.15800184254673227,-0.11174607934349648,0.002529683778997512,0.11455156593408762,0.03679907570696155,-0.11983184003488666,0.020559280542588,-0.03276350755806994,0.11547771878026696,-0.13222414696735157,0.0656852946465967,0.04926816298305851,-0.12184184715577652,0.07036872295319836,0.004546537654517205,-0.058390836617672824,-0.1347650432525986,0.06724848565838279,0.10242424570719284,0.04470557090735173,0.04778310126143149,-0.0031774095066972774,-0.047933594224130634
