,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06250000000000003,0.0,0.0,0.0,-0.21875000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07812500000000001,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375
bankssts-rh,0.0,-0.15000000000000002,0.0,0.0,0.0,0.0,-0.03214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000001,0.0,0.0,0.0,0.0,0.0,-0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09642857142857142,0.0,0.0,-0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000001,-0.11785714285714285
caudalanteriorcingulate-lh,0.0,0.0,-0.2678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,-0.29464285714285715
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.9333272079610992,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.04079497907949791,0.03138075313807531,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.06589958158995816,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,-0.008905348863507863,0.0596234309623431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09367154811715482,0.0,0.0,0.0,-0.021712088657695357,-0.16216216216216217,0.04079497907949791,0.0,-0.010601605789890316,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.019082890421802553,0.028242677824267783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.2,0.0,0.0,0.0,0.17196969696969683,0.0,0.046875,0.0,0.0,0.0,0.0,0.06818181818181819,0.018750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.1125,0.0,0.0,-0.2659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22424242424242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.021899131274131282,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,-0.15202702702702706,-0.04054054054054054,-0.18243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.06696428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.10044642857142858,0.0,0.15401785714285715,-0.15202702702702706,0.0,0.0,0.0
cuneus-lh,0.0,-0.046296296296296294,0.0,0.011166253101736974,0.054878048780487805,0.0,0.1786314699375282,0.0,0.0,0.0,0.04652605459057072,0.05583126550868486,0.09146341463414634,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.05583126550868486,0.12341887066513345,0.0,0.0,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.04652605459057072,0.05583126550868486,0.0,0.1280487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.044665012406947896,0.0,0.0,0.0,0.0,0.0,0.03535980148883375,0.0,0.05583126550868486,0.05583126550868486,0.0,0.0,0.0,0.0,0.0,0.0,0.05583126550868486,0.05583126550868486,0.0,0.0,-0.06481481481481481,0.0,0.0,0.0,-0.25,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.06653225806451614,0.0,0.0,0.0,0.13911290322580647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467741935483872,0.0,0.0,0.0,0.0,0.0,0.05443548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,-0.1811205468102734,0.0,0.0,0.0,-0.13235294117647062,0.0,-0.021126760563380285,0.0,-0.15308098591549296,0.0,0.0,-0.052941176470588235,0.0,0.0,0.0,0.0,-0.052941176470588235,0.0,0.0,0.0,-0.14266777133388567,0.0,0.0,-0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058823529411765,-0.03713235294117648,0.0,-0.03529411764705882,0.0,0.0,0.0,0.0,0.07500000000000001,0.1375,0.0,-0.0786764705882353,0.0,0.07500000000000001,0.0,-0.10563380281690142
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
