,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7267695258019526,0.0,0.0,0.0,0.22119072524407254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899668758716877,0.0,0.0,0.0,0.06319735006973501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739801255230126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37918410041841005
bankssts-rh,0.0,-0.151673640167364,0.0,0.0,0.0,0.0,-0.032501494321578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075836820083682,0.0,0.0,0.0,0.0,0.0,-0.16250747160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097504482964734,0.0,0.0,-0.043335325762104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075836820083682,-0.119172145845786
caudalanteriorcingulate-lh,0.0,0.0,0.27084578601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084578601315003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16250747160789,0.0,0.0,0.0,0.0,0.0,0.0,0.29793036461446504
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20586913768164966,0.0,0.0,-0.025384709651441673,0.0,0.0,0.0,-0.04125015318359273,-0.03173088706430209,0.0,-0.019038532238581256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03807706447716251,-0.06663486283503439,0.0,0.0,-0.05076941930288335,0.0,0.0,0.0,0.0,0.0,-0.15496679168971322,-0.06028868542217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471669788694176,0.0,0.0,0.0,-0.06003140795949045,-0.1639715028836368,-0.04125015318359273,0.0,-0.11225873288424715,-0.06346177412860418,0.0,0.0,0.0,0.0,0.0,0.0,-0.10128156114308316,-0.028557798357871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.20223152022315202,0.0,0.0,0.0,-0.3623314737331473,0.0,0.04739801255230126,0.0,0.0,0.0,0.0,-0.06894256371243819,0.0189592050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056877615062761504,0.0,0.0,0.0,0.075836820083682,0.0,0.0,0.0,0.0,0.0,0.0,0.14219403765690378,0.11375523012552301,0.0,0.0,-0.2688759984785089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289759519885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.022143473045669708,0.0,0.0,-0.09479602510460251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04739801255230126,0.15372328395340948,0.0409928757209092,0.18446794074409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124109465113649,0.0,0.0,0.0,0.0,0.0,-0.0677114465032875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07448259115361626,0.0,0.0,0.0,0.0,0.0,0.0,-0.02031343395098625,-0.10156716975493126,0.0,-0.15573632695756126,0.15372328395340948,0.0,0.0,0.0
cuneus-lh,0.0,-0.04681285190350741,0.0,-0.011290841699803773,0.05549035615879171,0.0,0.07147976552770989,0.0,0.0,0.0,-0.047045173749182385,-0.05645420849901886,0.09248392693131952,-0.015054455599738364,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235084456841778,0.0,-0.05645420849901886,0.023178353895938645,0.0,0.0,-0.05645420849901886,0.0,0.0,0.0,0.0,0.0,-0.047045173749182385,-0.05645420849901886,0.0,0.12947749770384734,0.0,0.0,0.0,0.0,0.0,0.0,-0.04516336679921509,0.0,0.0,0.0,0.0,0.0,-0.03575433204937861,0.0,-0.05645420849901886,-0.05645420849901886,0.0,0.0,0.0,0.0,0.0,0.0,-0.05645420849901886,-0.05645420849901886,0.0,0.0,-0.06553799266491038,0.0,0.0,0.0,-0.25278940027894004,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512855985963018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785396139829936,0.0,0.0,0.0,0.0,0.0,0.0,0.02446349034957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223174517478742,0.06727459846133081,0.0,0.0,0.0,0.14066506951005533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562221622351195,0.0,0.0,0.0,0.0,0.0,0.055042853286543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.10111576011157601,0.0,0.0,-0.24410827298684223,0.0,0.0,0.0,0.1338296825006153,0.0,-0.02136248453061465,0.0,-0.2938231726481623,0.0,0.0,0.05353187300024612,0.0,0.0,0.0,0.0,0.05353187300024612,0.0,0.0,0.0,-0.0907277284182575,0.0,0.0,-0.07476869585715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137583066699484,0.03754666092378374,0.0,0.03568791533349742,0.0,0.0,0.0,0.0,-0.075836820083682,-0.139034170153417,0.0,0.07955431126425466,0.0,-0.075836820083682,0.0,-0.10681242265307325
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18215706784805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434982361145295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973992944458118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18959205020920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
