,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0673784007629756,0.01998654126091758,0.02604218953920289,0.03966249623531774,0.026166110330288123,0.019821052103202487,0.019118311414516614,0.0066760365425158116,0.008784258608573436,0.014757554462403373,0.019759091707659875,0.019407721363316935,0.013352073085031623,0.009135628952916374,0.005270555165144062,0.009858761670515009,0.008081517919887562,0.016596758608573438,0.018415570725830742,0.01419912659371549,0.014364615751430578,0.02511199929725931,0.026579441070173675,0.0208751631362313,0.025814739985945186,0.035611541260917576,0.039435046682060035,0.023169266388916775,0.030217065304688283,0.015708136733259714,0.02170182461600241,0.009135628952916374,0.009135628952916374,0.006324666198172874,0.021763785011545026,0.02463670816183114,0.013599914667202088,0.0066760365425158116,0.021474375062744702,0.02234260490914567,0.019304192601144462,0.012297962052002811,0.0196555629454874,0.013785795853829937,0.005270555165144062,0.0196555629454874,0.02482258934845899,0.01078895191245859,0.025525330037144862,0.008784258608573436,0.01808459241040056,0.025876700381487802
S1_D3 hbo,0.011162671828215892,0.025607398797137623,0.02426325976741893,0.024351217132745566,0.021662939073308185,0.02324072296283996,0.02185260525045795,0.01865305878873108,0.019441950733496968,0.024760776723211926,0.0219845412984479,0.020728359634055844,0.02313901415101683,0.019953219135786453,0.01615444690644346,0.015656929950650468,0.018741016154057717,0.01726494107634907,0.01999719781844977,0.016388091766256545,0.019120348508357247,0.019499680862656778,0.018639307342234582,0.021473272896158416,0.016885608722049535,0.0238839274131194,0.02068438095139253,0.020874047128542295,0.01855134997690795,0.02235012220625094,0.020918025811205613,0.02068438095139253,0.01929626323901052,0.016228652825273603,0.017748706585645566,0.01900488825003762,0.019749801512140192,0.01837543524625468,0.01999719781844977,0.02160520894414837,0.015351803515181079,0.021517251578821735,0.015775114552143928,0.0165200278142465,0.014854286559388086,0.01855134997690795,0.017776209478638554,0.014153351979948835,0.016709693991396265,0.017308919759012387,0.01369981370681916,0.017207210947189258
S2_D1 hbo,0.009853400075038665,0.01988982127986676,0.026533945844047696,0.022672657558315108,0.024821325622043065,0.025250510171399287,0.018384930040173136,0.02032998709701035,0.015606211737145053,0.0220439799774884,0.025683812696175774,0.02440037702352737,0.02032861443853693,0.014962434913110719,0.0160367689449747,0.013879864930406216,0.019472990656771324,0.014954198962270194,0.01988844862139334,0.015382010853152996,0.018175828399388708,0.01794750953997639,0.019466127364404222,0.021822524410443186,0.01688827475132004,0.025038663213668017,0.017105612342944995,0.02074819037857921,0.01582629464571685,0.023757972857966454,0.024183039431902413,0.02075917164636657,0.018398656624907347,0.018836077125104093,0.021192474171143057,0.022689129459996155,0.022475909843791463,0.020112649505385397,0.021174629610988586,0.025045526506035122,0.011967751676931102,0.01796947207555112,0.018822350540369886,0.020107158871491712,0.013033849757954555,0.019895311913760445,0.018168965107021606,0.011106637261271812,0.017741153216138804,0.013247069374159247,0.016669564501221666,0.019250162431252688
S2_D2 hbo,0.01540569742008591,0.022632663100289,0.025670013439797613,0.02815022707109038,0.023444101861368048,0.023530626048611662,0.01997676584007519,0.017583076396026034,0.016982677594188388,0.024390597412180144,0.02361715023585527,0.02271918728753261,0.023149172969316855,0.016211865672297328,0.013942692000245959,0.01359659525127151,0.01685552656775678,0.016679842938835746,0.01920595391818413,0.015608831616025859,0.017794116355267432,0.019160056570128516,0.01933574019904955,0.020834101949209864,0.01749391695434861,0.026824913695417292,0.021902478017585932,0.020790839855588057,0.01959267750634657,0.022248574766560378,0.02237572579299198,0.019852250068077407,0.01753981430240423,0.01677163763494699,0.019725099041645804,0.02135061181823772,0.020109187375374427,0.017496552208782424,0.019676566439156367,0.02348999920942367,0.01385880306743616,0.019338375453483367,0.017366765927917006,0.017537179047970416,0.01342881738565192,0.018137577849808066,0.01851903092910287,0.012530854437329257,0.0175345437935366,0.014970441229434035,0.014280882985918958,0.018778603490833705
S2_D4 hbo,0.009323508797055364,0.018492905186232783,0.02563918704926499,0.022454294579640894,0.02631547199065363,0.024776001896049622,0.0173368675407746,0.020363755875049086,0.01448335566536281,0.020795348451656766,0.025461918862930637,0.0241286130311381,0.019217350255083275,0.01380707072397417,0.014943844318447606,0.013298421943427514,0.01992253127294903,0.014190503173119994,0.019365722364940517,0.014406299461423836,0.017140335303455503,0.01705364707402416,0.02051212798490632,0.02185506584219123,0.016670214624878336,0.025217226498149677,0.016248254073763024,0.02049286393392158,0.014953476343939977,0.023471592140734205,0.025687347176726848,0.021481265418537777,0.01877612565298322,0.02017685566322236,0.022853099352299795,0.0243925694469038,0.023735548556499904,0.020569920137860555,0.02227702639330654,0.02549081493940775,0.011159723111373846,0.016521842515021097,0.01917882215311379,0.0218646978676836,0.012454500841196894,0.021658533604872132,0.018641277296090022,0.010454542093508094,0.018650909321582393,0.012238704552893052,0.018444745058770924,0.02095335258700638
S3_D1 hbo,0.008031875677571963,0.02001366428541449,0.026046677927526626,0.021355345859654207,0.024266876045806837,0.02582306433182001,0.0186674292692082,0.020924055715124,0.016223616763318422,0.022263460568380425,0.025382667303356636,0.024495043083480033,0.020029601332297524,0.015552775976198564,0.01667312067571495,0.014423324392749019,0.020255491648987434,0.014872828305145547,0.02023727788112111,0.015541392371282114,0.01822930896172812,0.017099857378278578,0.018916086795731007,0.022254353684447264,0.015780943013871764,0.024490489641513454,0.01666856723374837,0.020244108044070983,0.015564159581115015,0.024273706208756705,0.024492766362496744,0.02159717322322715,0.01913742367045434,0.019598311187767316,0.02093999276200703,0.022051230577590255,0.023164745114156768,0.020698165398434092,0.02113628570591417,0.02516816059158318,0.011993172212758982,0.017795742096214623,0.01846430616235119,0.02113856242689746,0.013099856586375627,0.020253214928004144,0.017558468174608266,0.011094164387965927,0.017113517704178318,0.013321193461098956,0.01666856723374837,0.018913810074747718
S3_D3 hbo,0.010516839348480325,0.02319402007856831,0.023190861264903856,0.023412265386294196,0.02067314319189506,0.022532966528061752,0.024177703370167017,0.01629244296905511,0.02078700406625468,0.023200337705897217,0.021549283236463046,0.02023665257644329,0.021666302924487124,0.020676302005559512,0.01695033770589722,0.01595717797330515,0.01651384709044545,0.019246651657515677,0.023083318017873142,0.018478054859978405,0.019797003147327068,0.019901387580693333,0.01750068919570861,0.021659985297158214,0.017608232442739322,0.022646827402421375,0.020676302005559512,0.022757529463116544,0.019037882790783153,0.022649986216085827,0.02078384525259023,0.02046121551149808,0.020790162879919135,0.014217533138826989,0.017067357393921293,0.01805104068552,0.018816478669392817,0.017279285074318272,0.021659985297158214,0.02133419674240162,0.016080515288658136,0.02013226814307703,0.013989811390107743,0.015849634726274438,0.015527004985182292,0.020239811390107745,0.019028406349789796,0.014543321693583588,0.01716542419995865,0.016732092398171333,0.014973494681706449,0.018705776608697648
S3_D4 hbo,0.004477611940298508,0.018918536635676504,0.026186147249930014,0.02026771375108662,0.025692563834332778,0.025835924032355496,0.0162319694714974,0.028470775441646654,0.015634954546124263,0.022604057697691207,0.02767868456336285,0.025445772126534164,0.02141002784694494,0.014739432158064563,0.01653047693418397,0.012701595674146542,0.02349958008575091,0.011610997333176172,0.0190219681454524,0.012506519721235874,0.016387116736161247,0.013103534646609008,0.017501289210413874,0.020864728676459755,0.01281681425056357,0.025394056371646212,0.014998010932504309,0.018580100484743116,0.015296518395190877,0.026186147249930014,0.02574427958922073,0.02379808754843748,0.02021599799619867,0.025899426853884577,0.022782779095637314,0.023821661681719734,0.026444726024369758,0.023149356868176395,0.020617936968661134,0.026990025194854946,0.011869576107615918,0.018126445757392702,0.020876515743100885,0.022408981744780537,0.011610997333176172,0.01998099335504118,0.015244802640302927,0.009378084896347482,0.014751219224705691,0.011507565823400274,0.01684077146351166,0.017346141945750026
S3_D5 hbo,0.008076358296622614,0.022908144535347178,0.022045005594014407,0.021916081043283686,0.01921740612544577,0.021925914271729248,0.02339434305293336,0.016538397664498987,0.023761450248234388,0.02424764876582057,0.02069566813509545,0.01921740612544577,0.02253120411160059,0.02254103734004615,0.019842362422208236,0.017153520732815886,0.018979223480875464,0.01886013215859031,0.022898311306901613,0.019227239353891337,0.01849302496328928,0.018741040836305154,0.014911544647227467,0.02203517236556884,0.016141790783861267,0.021420049297251942,0.01921740612544577,0.022273355010139148,0.020685834906649887,0.022283188238584717,0.019703604643031954,0.02301740262918677,0.023751617019788826,0.01492137787567303,0.015139894063352213,0.01625104887770086,0.019822695965317112,0.020576576812810294,0.020685834906649887,0.02018980316061814,0.017004929725194042,0.020080545066778546,0.011736504440248933,0.01689567163135445,0.017510794699671352,0.01907864834626949,0.017748977344241662,0.016399639885322705,0.01566542549472065,0.017758810572687224,0.015784516817005805,0.018096418082651562
S4_D2 hbo,0.008733624454148471,0.022358407225054173,0.02502061139237325,0.023552200707118155,0.02232639070114496,0.024299212659309392,0.019925997127453313,0.02064099255573533,0.0187129937310438,0.026718816147346565,0.02501420808759141,0.02402459545611827,0.02501420808759141,0.018227792372479998,0.015795382274879134,0.01435258480875141,0.019178985175262078,0.016765784992006743,0.01894919110554386,0.015552781595597233,0.018221389067698154,0.017263792960134233,0.016459151264906408,0.02063458925095349,0.01453115244021488,0.023296793418272566,0.01965778322904404,0.01916617856569839,0.020385585266889744,0.023794801386400055,0.022319987396363115,0.02161139527286294,0.019427989159325823,0.019632170009916662,0.018367940175252413,0.020570556203135058,0.02182838273301747,0.019925997127453313,0.018444779832634525,0.02425438952583649,0.015271761087624274,0.021368794593581035,0.016471957874470096,0.01869378381669827,0.014818576252969683,0.017684961270879606,0.01601877303981551,0.01431416498006035,0.014556765659342254,0.015795382274879134,0.013579959637432802,0.016465554569688255
