,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0660377358490566,0.02358490566037736,0.0,0.04009433962264151,0.030660377358490566,0.0,0.03773584905660377,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.02830188679245283,0.025943396226415096,0.03537735849056604,0.018867924528301886,0.02830188679245283,0.030660377358490566,0.0330188679245283,0.018867924528301886,0.03773584905660377,0.030660377358490566,0.0,0.03773584905660377,0.0,0.01650943396226415,0.03537735849056604,0.0,0.02358490566037736,0.02122641509433962,0.014150943396226415,0.02358490566037736,0.0,0.01650943396226415,0.0,0.018867924528301886,0.01179245283018868,0.030660377358490566,0.0,0.0,0.0,0.0,0.014150943396226415,0.02122641509433962,0.02358490566037736,0.0330188679245283,0.01650943396226415,0.03773584905660377,0.03537735849056604,0.02358490566037736,0.0330188679245283
S1_D3 hbo,0.005515719801434087,0.03088803088803089,0.024269167126309985,0.022614451185879757,0.02040816326530612,0.022614451185879757,0.0253723110865968,0.023166023166023165,0.022614451185879757,0.019856591285162713,0.020959735245449532,0.02206287920573635,0.022614451185879757,0.027578599007170437,0.024269167126309985,0.015444015444015444,0.013789299503585218,0.01654715940430226,0.015995587424158852,0.02040816326530612,0.02206287920573635,0.014892443463872035,0.019856591285162713,0.014892443463872035,0.019856591285162713,0.02206287920573635,0.02040816326530612,0.019856591285162713,0.013237727523441808,0.024269167126309985,0.01820187534473249,0.020959735245449532,0.024269167126309985,0.014892443463872035,0.01654715940430226,0.014340871483728626,0.02206287920573635,0.023166023166023165,0.019856591285162713,0.020959735245449532,0.002206287920573635,0.020959735245449532,0.013789299503585218,0.022614451185879757,0.014892443463872035,0.019856591285162713,0.01654715940430226,0.013789299503585218,0.02040816326530612,0.015995587424158852,0.019305019305019305,0.015995587424158852
S2_D1 hbo,0.0,0.024893746205221615,0.02853673345476624,0.018214936247723135,0.020036429872495445,0.02792956891317547,0.018822100789313904,0.02853673345476624,0.020036429872495445,0.02185792349726776,0.025500910746812388,0.02792956891317547,0.021250758955676987,0.026108075288403157,0.024893746205221615,0.010321797207043109,0.013357619914996965,0.012143290831815421,0.012143290831815421,0.018822100789313904,0.0230722525804493,0.009714632665452338,0.019429265330904676,0.020036429872495445,0.01639344262295082,0.0273224043715847,0.015179113539769277,0.018214936247723135,0.01092896174863388,0.025500910746812388,0.020036429872495445,0.024286581663630843,0.024286581663630843,0.020036429872495445,0.019429265330904676,0.020036429872495445,0.024893746205221615,0.0273224043715847,0.020036429872495445,0.02671523982999393,0.0,0.02671523982999393,0.018822100789313904,0.024893746205221615,0.012143290831815421,0.020643594414086218,0.012143290831815421,0.009107468123861567,0.018214936247723135,0.01092896174863388,0.019429265330904676,0.012750455373406194
S2_D2 hbo,0.0112079701120797,0.024283935242839352,0.019302615193026153,0.028642590286425903,0.02054794520547945,0.019302615193026153,0.028019925280199254,0.019302615193026153,0.025529265255292654,0.019302615193026153,0.019302615193026153,0.019302615193026153,0.0186799501867995,0.026151930261519303,0.023661270236612703,0.019925280199252802,0.017434620174346202,0.019925280199252802,0.02054794520547945,0.021170610211706103,0.02054794520547945,0.019925280199252802,0.02054794520547945,0.012453300124533,0.0224159402241594,0.0186799501867995,0.017434620174346202,0.021793275217932753,0.00933997509339975,0.02303860523038605,0.01805728518057285,0.02054794520547945,0.024283935242839352,0.012453300124533,0.0161892901618929,0.012453300124533,0.021170610211706103,0.021793275217932753,0.02054794520547945,0.019302615193026153,0.0,0.01805728518057285,0.011830635118306352,0.021793275217932753,0.01805728518057285,0.0186799501867995,0.021170610211706103,0.0136986301369863,0.021793275217932753,0.02054794520547945,0.0186799501867995,0.021170610211706103
S2_D4 hbo,0.007730535615681944,0.01932633903920486,0.017117614577581448,0.018221976808393152,0.025952512424075095,0.018774157923799006,0.0176697956929873,0.018774157923799006,0.0176697956929873,0.011595803423522915,0.016565433462175594,0.019878520154610713,0.011595803423522915,0.02319160684704583,0.02484815019326339,0.017117614577581448,0.017117614577581448,0.0176697956929873,0.018221976808393152,0.025952512424075095,0.02263942573163998,0.016565433462175594,0.025952512424075095,0.01932633903920486,0.02263942573163998,0.018774157923799006,0.012700165654334622,0.024295969077857537,0.008282716731087797,0.02484815019326339,0.024295969077857537,0.02263942573163998,0.02263942573163998,0.01932633903920486,0.02319160684704583,0.019878520154610713,0.023743787962451683,0.022087244616234125,0.025952512424075095,0.01932633903920486,0.0,0.01932633903920486,0.018221976808393152,0.020430701270016567,0.01601325234676974,0.024295969077857537,0.018774157923799006,0.012147984538928768,0.025400331308669245,0.0176697956929873,0.024295969077857537,0.01932633903920486
S3_D1 hbo,0.0,0.022313564298297124,0.026423957721667644,0.017615971814445096,0.020551967116852612,0.028772753963593658,0.0182031708749266,0.026423957721667644,0.019377568995889608,0.019377568995889608,0.024075161479741633,0.028185554903112156,0.018790369935408103,0.024662360540223135,0.025836758661186142,0.009982384028185555,0.012918379330593071,0.011743981209630064,0.011743981209630064,0.01996476805637111,0.024075161479741633,0.009395184967704051,0.021139166177334117,0.021139166177334117,0.015854374633000587,0.028185554903112156,0.012918379330593071,0.017615971814445096,0.008807985907222548,0.02759835584263065,0.02172636523781562,0.025836758661186142,0.024075161479741633,0.02172636523781562,0.021139166177334117,0.022313564298297124,0.024662360540223135,0.028772753963593658,0.01996476805637111,0.02701115678214915,0.0,0.02759835584263065,0.020551967116852612,0.024662360540223135,0.011743981209630064,0.021139166177334117,0.011743981209630064,0.008807985907222548,0.019377568995889608,0.010569583088667059,0.020551967116852612,0.012331180270111567
S3_D3 hbo,0.010197960407918417,0.026394721055788842,0.01859628074385123,0.027594481103779243,0.01919616076784643,0.01859628074385123,0.032993401319736056,0.017996400719856028,0.02519496100779844,0.017996400719856028,0.017996400719856028,0.01859628074385123,0.02399520095980804,0.027594481103779243,0.023395320935812838,0.01919616076784643,0.016196760647870425,0.01859628074385123,0.01919616076784643,0.01979604079184163,0.020395920815836834,0.01919616076784643,0.01919616076784643,0.011397720455908818,0.020995800839832032,0.01739652069586083,0.023395320935812838,0.020395920815836834,0.015596880623875225,0.022795440911817635,0.016796640671865627,0.01919616076784643,0.02519496100779844,0.011397720455908818,0.014997000599880024,0.011397720455908818,0.020995800839832032,0.021595680863827234,0.01919616076784643,0.017996400719856028,0.0065986802639472104,0.016796640671865627,0.010797840431913617,0.021595680863827234,0.01919616076784643,0.01859628074385123,0.01979604079184163,0.01979604079184163,0.020995800839832032,0.01979604079184163,0.01739652069586083,0.01979604079184163
S3_D4 hbo,0.0,0.02283653846153846,0.026442307692307692,0.018028846153846152,0.019230769230769232,0.027644230769230768,0.018629807692307692,0.03365384615384615,0.019230769230769232,0.021033653846153848,0.025841346153846152,0.028245192307692308,0.020432692307692308,0.024639423076923076,0.02403846153846154,0.010216346153846154,0.019831730769230768,0.01201923076923077,0.01201923076923077,0.018629807692307692,0.022235576923076924,0.009615384615384616,0.019230769230769232,0.019831730769230768,0.015625,0.027043269230769232,0.014423076923076924,0.016826923076923076,0.010216346153846154,0.024639423076923076,0.019831730769230768,0.02403846153846154,0.02283653846153846,0.019831730769230768,0.019831730769230768,0.020432692307692308,0.02403846153846154,0.026442307692307692,0.019230769230769232,0.03245192307692308,0.0,0.026442307692307692,0.018629807692307692,0.030048076923076924,0.01201923076923077,0.019831730769230768,0.01201923076923077,0.009014423076923076,0.018028846153846152,0.010817307692307692,0.019230769230769232,0.012620192307692308
S3_D5 hbo,0.0074487895716946,0.023587833643699565,0.019242706393544383,0.024208566108007448,0.02110490378646803,0.019242706393544383,0.024829298572315334,0.019242706393544383,0.02669149596523898,0.0186219739292365,0.019242706393544383,0.019863438857852266,0.018001241464928614,0.024829298572315334,0.025450031036623216,0.0186219739292365,0.0186219739292365,0.020484171322160148,0.019863438857852266,0.020484171322160148,0.022967101179391682,0.018001241464928614,0.020484171322160148,0.013656114214773432,0.019863438857852266,0.018001241464928614,0.01675977653631285,0.020484171322160148,0.00931098696461825,0.0260707635009311,0.019242706393544383,0.021725636250775917,0.024208566108007448,0.013656114214773432,0.01738050900062073,0.013656114214773432,0.024208566108007448,0.024208566108007448,0.02110490378646803,0.019242706393544383,0.0,0.018001241464928614,0.012414649286157667,0.023587833643699565,0.0186219739292365,0.02110490378646803,0.019863438857852266,0.014276846679081317,0.019242706393544383,0.019242706393544383,0.019242706393544383,0.020484171322160148
S4_D2 hbo,0.0,0.026395173453996983,0.02865761689291101,0.023378582202111614,0.017345399698340876,0.027149321266968326,0.024132730015082957,0.02865761689291101,0.024886877828054297,0.02790346907993967,0.026395173453996983,0.027149321266968326,0.027149321266968326,0.024886877828054297,0.021870286576168928,0.013574660633484163,0.016591251885369532,0.01583710407239819,0.015082956259426848,0.01583710407239819,0.020361990950226245,0.01282051282051282,0.01583710407239819,0.017345399698340876,0.015082956259426848,0.026395173453996983,0.01885369532428356,0.01583710407239819,0.013574660633484163,0.023378582202111614,0.016591251885369532,0.02262443438914027,0.023378582202111614,0.017345399698340876,0.01583710407239819,0.016591251885369532,0.021870286576168928,0.02564102564102564,0.016591251885369532,0.02564102564102564,0.0,0.02564102564102564,0.015082956259426848,0.02262443438914027,0.01583710407239819,0.016591251885369532,0.01583710407239819,0.012066365007541479,0.015082956259426848,0.014328808446455505,0.016591251885369532,0.01583710407239819
S4_D4 hbo,0.0,0.02096177558569667,0.02466091245376079,0.017879161528976572,0.01726263871763255,0.02466091245376079,0.018495684340320593,0.02527743526510481,0.01911220715166461,0.01972872996300863,0.03390875462392109,0.02836004932182491,0.01911220715166461,0.02281134401972873,0.02466091245376079,0.009864364981504316,0.013563501849568433,0.011713933415536375,0.011713933415536375,0.016029593094944512,0.01972872996300863,0.009247842170160296,0.016646115906288533,0.01726263871763255,0.014796547472256474,0.027127003699136867,0.012946979038224414,0.016029593094944512,0.009247842170160296,0.02219482120838471,0.02342786683107275,0.02157829839704069,0.02219482120838471,0.02342786683107275,0.02527743526510481,0.02527743526510481,0.028976572133168926,0.03020961775585697,0.02342786683107275,0.02466091245376079,0.0,0.028976572133168926,0.02342786683107275,0.029593094944512947,0.011713933415536375,0.02466091245376079,0.01726263871763255,0.008631319358816275,0.015413070283600493,0.010480887792848335,0.02404438964241677,0.012330456226880395
