,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05129012583036105,0.026198636948249115,0.012649332396345749,0.03515609461806707,0.02587129900953341,0.01089248067463106,0.029057664514247072,0.0066760365425158116,0.021755956721780982,0.014757554462403373,0.011946591707659873,0.011595221363316937,0.013352073085031623,0.02328657234914279,0.01824225327835161,0.020851012344369455,0.017515480184038507,0.02293520200479985,0.024817187976504597,0.021779989127408212,0.01821822087272438,0.0283549238255612,0.02516855832084753,0.011946591707659873,0.029057664514247072,0.014406184118060435,0.020904049377477824,0.028581159919914077,0.011243851018973999,0.02303630384916268,0.021154317877457935,0.016211100651029584,0.020928081783105054,0.006324666198172874,0.017741716278391387,0.011243851018973999,0.01856959121706732,0.012572262957610152,0.023411706599132845,0.012297962052002811,0.007027406886858749,0.012297962052002811,0.007378777231201687,0.013048767551943143,0.015883762712313874,0.019171230061390366,0.024590951882151713,0.01457938317930495,0.02765218313687532,0.026472937853856453,0.014252045240589243,0.025645062915180525
S1_D3 hbo,0.012752307429867516,0.029602816110311944,0.02518289005954589,0.024910779174283575,0.021586646874185544,0.023800285004377968,0.02379109724235448,0.020189341399780042,0.020468802494661147,0.024642343393830663,0.022417679949210054,0.022414004844400655,0.024633155631807173,0.023228499947782887,0.018242301497635838,0.012163984401630155,0.016056226653513875,0.015491791806537581,0.017714617698753495,0.016311799567133904,0.019637769419636637,0.015497304463751676,0.01992274317173183,0.019106410515944902,0.017701754831920612,0.024634993184211872,0.021309023331709143,0.020755613799161035,0.01605806420591857,0.024905266517069487,0.020205879371422326,0.02158480932178085,0.02185140754982906,0.015497304463751676,0.018545650773778004,0.01799775389844399,0.022136381301924253,0.01991171785730364,0.019645119629255428,0.022972927034162857,0.008043732522196867,0.022417679949210054,0.013557614771226257,0.01824781415484993,0.012721069038987655,0.019367496086779026,0.015769415349013986,0.012169497058844247,0.016867046652086708,0.01549362935894228,0.01353923924717928,0.016326499986371486
S2_D1 hbo,0.007081545064377683,0.021888933188447715,0.02907523368017282,0.020266266407123368,0.023752120515646864,0.0281278745853431,0.01692178000839086,0.025856349560001143,0.01645598317659107,0.023804498229320577,0.027986506875552118,0.028557059134699324,0.02199877003577841,0.018848029060510592,0.01952841816698849,0.00837978272369323,0.01762301596608217,0.010578083184148053,0.015299113227066508,0.014132080437575406,0.01969063272799289,0.010651307749035182,0.019585877300645472,0.02160619776886575,0.01506367410117498,0.028038884589225828,0.015100286383618544,0.019407897308410922,0.012975210488050845,0.02691354550216156,0.023966712790324977,0.02416045821378967,0.021799943192330445,0.021391605494187636,0.022804761420817145,0.023752120515646864,0.02618077868200995,0.02460540819437604,0.020318644120797077,0.028808263691820997,0.004291845493562232,0.022585087726155764,0.01863851820581575,0.022532710012482055,0.010363490909469943,0.020622226391592467,0.013153190480285393,0.007558025907424346,0.01597442091356114,0.00975632636787917,0.015723216356439463,0.015817287772540007
S2_D2 hbo,0.01588147734792063,0.02473189567897363,0.02378285949784915,0.029223658966440084,0.02260696335299666,0.022498172961364055,0.02351664301008935,0.01890105065920578,0.020986626461150952,0.025067546034334247,0.02301204757595809,0.022755110268661075,0.023728464302032844,0.02052714704237322,0.01722631857154376,0.013302825094487655,0.017453178535271764,0.01638607278205189,0.01900984105083839,0.015724051251793443,0.01823902912894733,0.01715688470394295,0.01978065297272945,0.01701801696874132,0.018659152023693268,0.02398540160932986,0.019508676993647923,0.021431067208144177,0.014433605223986618,0.024366167980044002,0.021361633340543362,0.021579214123808584,0.02113477337681536,0.015733330432256224,0.01991376121660935,0.018816578119820456,0.02214748393421893,0.01963250605706504,0.01926677835813541,0.02352592219055213,0.006166495375128468,0.019820009496761246,0.013880374085360782,0.01860475682787696,0.013910451428929797,0.018075843541498413,0.0177795497101696,0.011474186599839502,0.017320070291391865,0.016697405285165213,0.012937097395558024,0.019321173553951715
S2_D4 hbo,0.009951832280338718,0.018229445443858516,0.02276079105795213,0.019480690838822364,0.027854524922587595,0.023589062731060907,0.015597747260380036,0.021334779593098784,0.01447060569139897,0.017745602342960735,0.023386413755434057,0.024141243846466764,0.016167604146387245,0.016555226327039596,0.018736067882925655,0.011714803681937704,0.02028107960619379,0.012667179181029269,0.017902692642248877,0.016808537546573167,0.018533418907298798,0.013467567948400691,0.023345958646663334,0.021160013523209283,0.017631705652113947,0.02381449104485712,0.012887503927257482,0.02206683034596213,0.010678779465634069,0.026400630551996887,0.02747710987707124,0.024169126752204118,0.021463986986649565,0.02228715509219035,0.026248643820276744,0.025268385415447826,0.0269755910055721,0.02276589462552013,0.02424767190184819,0.025443151485337327,0.0036068530207394047,0.017553160502469876,0.018578977583637513,0.021937622952411348,0.011613479194124275,0.02409568517012805,0.0163753566895821,0.008328275407426512,0.01991387169581343,0.012441750867233056,0.01958711889420379,0.020258300268024432
S3_D1 hbo,0.006261180679785331,0.02032493957311994,0.02797047617747067,0.01931782490543364,0.024140026492236684,0.02892126070272706,0.016480834095781726,0.024839885837578006,0.016173578773436753,0.022434759453222083,0.026796078056507668,0.02862766117248631,0.02012863756162176,0.01814513375848366,0.02007401439320488,0.00856900954539868,0.017639869450627482,0.010120648923240792,0.01526376162449303,0.014678269538024553,0.01986405658960248,0.0102879323765175,0.02063219489546491,0.022421103661117863,0.014411981591992244,0.028180433981073075,0.013167597536495105,0.0188705977140204,0.011336014420516462,0.028334061642245556,0.025174452744131423,0.025440740690163735,0.02210019254666867,0.022714703191358612,0.023762785235357575,0.024797211487252318,0.02664245039533518,0.025567056767127776,0.020715836622103266,0.028934916494831285,0.004025044722719142,0.022520108153873467,0.019444140982397683,0.023288246459735897,0.009897035327534174,0.02152664927829139,0.013027625667426839,0.007087356102090702,0.016620805964849994,0.00930983626705267,0.016984391429624875,0.016004588346147017
S3_D3 hbo,0.013651611782906577,0.02569736052789442,0.02114024563508351,0.026297240551889624,0.019795448804975847,0.020482350898241405,0.029325648028289082,0.015906095096770118,0.02378169103021501,0.022813989833612224,0.01985346351782275,0.019495508792978247,0.02449760047990402,0.02465250370978436,0.01926344994159063,0.014861238278660056,0.015664169797619424,0.017850771950872986,0.02176913301550216,0.017463809869605027,0.01973743409212894,0.018150711962870582,0.018150711962870582,0.0168830707542702,0.01872158463044233,0.020869312979509363,0.022552923625801156,0.022697960407918417,0.018324756101411297,0.02422666782432987,0.0189246361254065,0.021111238278660058,0.024439585767057116,0.012277807596375461,0.016709026615729483,0.015238333912164935,0.020366321472547595,0.01869257727401888,0.020782290910239004,0.020511358254664856,0.01152302434249992,0.019582530862248603,0.010004183373851545,0.01638994569507151,0.016177027752344267,0.020153403529820355,0.018450651974868185,0.016148020395920816,0.017405795156758122,0.017463809869605027,0.013632470874246204,0.019437494080131342
S3_D4 hbo,0.004477611940298508,0.019477970723306544,0.029042049368541906,0.01916367680826636,0.025436280137772677,0.02904599598163031,0.014688038174512055,0.034438863375430534,0.01439150401836969,0.02275563289322618,0.03023410591274397,0.029943491676234217,0.02126112227324914,0.01620030855338691,0.017690872560275545,0.007197725315729047,0.02305019374282434,0.007502152698048221,0.014666331802525832,0.011702963547646383,0.017386445177956372,0.007792766934557979,0.01946613088404133,0.0206621340413318,0.011991604477611939,0.029044022675086108,0.01258467278989667,0.017368685419058554,0.010779814867967853,0.0281406070608496,0.02603526836969001,0.02545206659012629,0.021269015499425947,0.026930790757749713,0.02603526836969001,0.02663425660160735,0.029332663605051663,0.025758467278989665,0.020361653272101033,0.033837901836969,0.0029850746268656717,0.020982347876004594,0.0215537098163031,0.02756135189437428,0.007502152698048221,0.021259148966704937,0.011382749712973594,0.004507211538461538,0.014387557405281285,0.006304176234213548,0.017078071182548796,0.01526532003444317
S3_D5 hbo,0.011800753082469913,0.023541347071482675,0.021001676251104058,0.023851713303636616,0.020097238971060742,0.020634569055803027,0.024896293926392615,0.015495068321588638,0.026194499818155467,0.02289395319075628,0.019900354665200973,0.01947650650675286,0.02111515817739823,0.02379497234048953,0.021902695400837308,0.015551809284735724,0.018121559651842922,0.018685551153003715,0.02241336406916108,0.019052658348304746,0.019559908886318457,0.01707697902908692,0.017217122371799606,0.018942594552320637,0.01764097053024772,0.0207480509820972,0.01792467534598315,0.02309083749661605,0.015668709341339963,0.02514991919539947,0.019900354665200973,0.023711569960923932,0.025687249280141756,0.01306887942750419,0.01713371999223401,0.015638629794611385,0.022750391717733534,0.02201617732713148,0.02156566775226485,0.020634569055803027,0.008076358296622614,0.01891251500559206,0.009511289400788084,0.018768953532569313,0.016653130870638806,0.021198560556963824,0.018008077725548747,0.01411346005026019,0.015862175516889666,0.016963497102792748,0.016229282712190693,0.020153979934207828
S4_D2 hbo,0.008733624454148471,0.024599818653247885,0.02864224852408772,0.025032328461560414,0.021287935171829343,0.02691769799398877,0.021285190820253756,0.02476063765557729,0.020449261330329913,0.029963379372575365,0.02775362748391261,0.02788810071111638,0.028130701390398284,0.01996405997176611,0.01627235823228631,0.01018373982668871,0.017514451755397044,0.014226169697528546,0.016032501904579992,0.013013166301119036,0.017944217212133986,0.012717874071585863,0.01640957581106566,0.019347129737574124,0.013606495111760973,0.026783224766785005,0.01937347551269976,0.017622579207475175,0.017461760205145768,0.02527492914084232,0.02115346194462557,0.02271444912081953,0.020908116913768083,0.01958973041685603,0.01956338464173039,0.021396062623907475,0.02355037861074337,0.022039338633225096,0.017029250396833236,0.027861754935990746,0.006307617661329452,0.02398014406748031,0.01554730054601619,0.02004584164871861,0.012527964942555233,0.017514451755397044,0.014226169697528546,0.010885196089408779,0.012636092394633366,0.012501619167429597,0.012662438169759002,0.016166975131783765
