,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6842215441697631,0.0684818799673296,-0.06183516957822623,0.02299818187853276,0.052653327459534265,-0.04684482543805018,-0.04684482543805018,-0.024877101552737455,-0.11107158035874978,0.005039503519081076,-0.1349130972615845,-0.07120413466583628,-0.1641837435913845,0.03611473300118681,0.1263720872282284,-0.03185448129787412,-0.080578226410129,-0.03179039808934054,0.06983788065990025,0.022677765835864838,0.07591296882888406,-0.08057309975344631,0.08431043247512496,0.06150450022219294,-0.18162975628256753,0.15312298179848785,-0.13239334550204399,-0.04361503172795753,-0.14240826933167255,-0.09743723691114438,0.0064442074501372525,-0.057895333917581476,0.0,-0.13303930424406252,-0.09802423910131201,-0.1068062019987544,0.015956718924862508,0.0536248289009034,-0.0592564612668348,-0.019319805708705017,-0.03747586035044014,-0.042648656943271086,-0.03747586035044014,0.09827031862208097,0.00400391886917835,0.015892635716328925,0.1259875879770269,0.017638262316783764,0.24951950740304682,0.05356074569236982,-0.03398973380621315,0.0,-0.1311655112265405,-0.10344824187159458,-0.14428206234919455,0.006459587420185304,-0.06493679687125171,-0.01796380501613437,-0.028106895262830108,-0.024359309227786095,0.10122327287130856,0.149503562180511,-0.13213701266790964,0.018145801328369744,0.0412029397587534,0.20215688964004527,0.11842833269840528,0.015118510557243225
bankssts-rh,0.036099600733866116,0.2447687356315926,-0.05294394553734344,-0.015814790215015355,0.019798694405848798,0.010515281607375445,-0.03293844103948918,-0.028232949462419298,-0.08529061748204526,0.0034449615869387757,-0.02692184091717816,0.038825222870351124,-0.06430838488662173,-0.1775745631839708,0.050730852759306756,0.014989797782776189,-0.05057911709397666,-0.07058237365604825,-0.07266564814263585,-0.10508931188789405,-0.00894903235080148,0.045561162443115914,-0.06664904802032484,-0.1053731137804559,0.019000115219055987,0.04952090132428568,-0.017359122097708297,-0.07258865634207949,-0.05574655947438482,0.05055045591274763,-0.06945166195736623,-0.16392228719188207,0.04502221983922124,0.007919477762339517,-0.06896329790858159,-0.04883022305506093,-0.05960289330955185,0.0934652359557176,0.06937242222102716,-0.06744537927133498,0.003959738881169759,-0.0887619923144304,-0.17304946845346,0.10501007215155501,0.002287836642810403,-0.09791558682145465,-0.012470985738296641,0.049496736014622,0.03525044299196327,-0.0301358271024478,-0.006531377416542,0.1353504614102256,0.11622052789972054,0.1229058889173753,-0.06744537927133498,0.10835162869249103,-0.09948408401381129,0.02596927812927258,-0.04584721227146043,0.07688052773513844,0.076724296198243,0.05985578608510202,-5.2826490892694094e-05,0.21503360308240543,0.16949660594895316,0.0751316336962227,0.044533855790436616,-0.01252606016497201
caudalanteriorcingulate-lh,-0.07109236455601918,-0.0594627722295852,0.4093814029135357,-0.2520485742425437,0.13691931390267092,0.16783279499119608,0.05066650414828561,0.025333252074142804,-0.1895796388160511,0.04749984763901776,-0.0990984475629358,-0.03220977322682191,-0.26498063152698054,-0.04373442761825092,-0.010018486383122265,0.02520362286031312,-0.02369745485200639,0.07283309971316057,-0.13787610095712807,-0.01723451261964101,0.11335148826449423,0.0,0.06333313018535701,0.05699981716682131,-0.10761076593775135,-0.005993807934696059,-0.20035120920332675,0.029512251015223378,-0.05554303171616397,-0.025771522273281243,-0.07249359462932092,0.1382711614183233,0.15490691052646532,0.22799926866728523,-0.2671596368832604,-0.019777714338585172,0.08233306924096412,0.037999878111214205,0.010382682745786598,0.0031666565092678504,0.05699981716682131,0.039117158478031905,0.031666565092678504,-0.058166480091288414,-0.022061657629869977,0.08866638225949981,-0.032314711161826895,0.0,-0.010771570387275631,-0.04183937196845515,0.013135760334740712,0.05699981716682131,0.013395018762400072,-0.06301831638034208,-0.009160464443963906,0.06078992846641285,0.15563530325179398,0.06977138113889769,-0.029407313080218406,-0.021543140774551262,-0.1060799066506199,0.04378998299560649,-0.09694413348548069,0.0386233329015379,-0.11975887511950403,0.005061712159063621,0.007450593385353405,0.03177150302768349
caudalanteriorcingulate-rh,0.03116564231798451,-0.003139904166304933,-0.19010287571812204,0.4911601179529995,0.07578411406194585,0.10980221707801292,-0.04013162173896156,0.14245080637978097,-0.053554162700311644,0.04176601104587875,-0.10061649781562626,-0.11086884614604466,-0.2511858004982989,0.02962211840494753,-0.03334463009671968,0.021087304186304022,0.04485305887195271,0.0023910070311223123,-0.05579372740830028,-0.05938023795498374,0.15095533213379775,0.010630657192520968,0.027087389639714042,0.08079299466315937,-0.021162728402139234,0.0013469458386948365,0.000998925441219011,0.1020543090482013,-0.0918773849336181,-0.10364296871244674,-0.11759526085903307,0.04526165619868201,0.0,-0.002035266044623991,-0.18830991739051192,-0.021200737455788463,0.02763970870055452,0.07773623530171213,-0.003200481095558409,0.12392851942333717,0.03454785420130333,-0.043566689962511354,-0.0005220305962137379,-0.02006581086948078,0.06614466172162138,0.07852314149054399,0.02513526839994776,0.1658382522033271,-0.004017675749017002,0.024174352012377987,0.09591050186068009,0.031891971577562905,-0.1342865804342175,-0.054363636764747716,-0.06100690667287844,-0.05440164581839696,-0.06155922573371891,-0.07629842406913707,0.10520193380352873,-0.004017675749017002,-0.07256819178834244,-0.10006417875478579,0.01913518294653774,0.07852314149054399,-0.21160649782017785,-0.02449208394522708,-0.009609163875697725,0.016048135120463776
caudalmiddlefrontal-lh,0.04772281526361359,0.04038354890625383,0.15042926072012705,0.12236258602141434,0.8550935137846846,-0.0888394792391061,-0.09106046622008374,-0.05774566150541896,-0.04219875263857539,-0.17545797149723455,-0.21543573715483227,-0.31093817733687135,0.16826478710939097,-0.12659625791572618,-0.05774566150541896,-0.06885059641030723,-0.15991106263039095,-0.09624096569459312,0.14134242117188842,-0.006662960942932957,0.016826478710939095,0.0,0.052367680849896944,0.03459978500207572,0.12047975174765009,0.06239593753501773,0.0,-0.04441973961955305,-0.21523284553050423,-0.262076463755363,0.14134242117188842,0.023557070195314736,0.14504586962128962,0.0,-0.10310681826185415,-0.024430856790754178,0.029346244542808254,-0.21099376319287697,-0.016555956545168372,0.010095887226563457,-0.1107788268831119,-0.03553579169564244,0.0016853530927516196,0.09086298503907111,-0.00545102164028011,0.0720860415129251,0.25576247640627425,0.09759357652344675,-0.016420695462283006,0.0,-0.05552467452444131,-0.07308967874793448,-0.2087727762118993,-0.2398665939455865,-0.17612886646834594,-0.011104934904888262,-0.05699631510623405,-0.007266225372601673,-0.047108729947314056,0.0,0.15507953674972583,0.012655026914754511,-0.004306712879069943,0.2322054062109595,-0.037012842720750595,0.242301293437523,0.1379771254297006,0.0
caudalmiddlefrontal-rh,-0.0633403898288904,0.023742238140556853,0.14124411310638893,0.13180748538853232,-0.1064118549125359,0.15777010652152587,-0.056619766307139587,-0.06570747669761326,-0.1058052145592451,0.10025029210852363,-0.060806774235734794,-0.08614293016729095,-0.02786977152471178,-0.02438059825088245,-0.07898219501668212,0.17583450815285148,-0.15961778236880383,-0.11401270169200273,-0.060806774235734794,0.08935852053669503,0.21389821659462602,0.019448176031969185,0.07738827722568281,0.15984378563767684,-0.08414062050446844,0.06341572425184809,-0.047623250218141025,0.04698489010781541,-0.08360931457413534,-0.032512750960682395,0.013972552973834727,0.17862584677191495,0.06987862474769105,0.05188559256969389,-0.05320592745626795,-0.09121016135360217,0.0,0.031707862125924045,-0.13428162643724767,0.034590395046462594,-0.05827315864257918,0.14796473662813972,0.017719449273571903,-0.004809508160403385,0.020950899521493392,0.20000099804374896,-0.007600846779466849,0.03747292796700114,-0.08360931457413534,0.20177730443769848,0.0722298517378965,-0.16069625410798744,-0.08107569898097972,-0.08360931457413534,-0.08614293016729095,-0.011970243311012218,-0.02026892474524493,-0.015384082161883868,-0.022802540338400543,-0.04648530393451713,-0.060806774235734794,0.0,-0.03800423389733424,-0.006221037348452525,-0.05573954304942356,-0.043071465083645476,-0.002533615593155616,-0.05357070466216828
cuneus-lh,-0.06497901703518813,-0.054582374309558035,0.03266491985422108,-0.06237985635378061,-0.11696223066333865,-0.07699149265733858,0.13323323260389386,0.08174936511650625,0.05988568639940531,0.0007374958386653866,-0.0022662632542321823,-0.11622473482467326,-0.012995803407037626,0.06160651002295788,0.11827845587540119,0.11097263772362219,-0.07797482044222577,0.12978134235902936,-0.027853271656817395,0.054564449063479355,0.15032879586406778,0.20835281742073092,0.0030728993277724477,0.06074609821118159,-0.09123438104156385,0.040831149817776344,0.014716627030590198,0.20415574908888176,-0.18194124769852676,-0.19741329581386105,0.08735228489081132,0.09799475956266325,-0.09097062384926338,-0.03874157827489109,-0.13775551611459885,0.22865443897954754,-0.022795791513191905,-0.023533287351857304,-0.019582050966229884,0.08438437629007113,0.026816168133694186,0.048997379781331625,-0.09933147077024425,0.006865369248131607,0.004197068331849195,0.020529528258959734,0.01633245992711054,0.05988568639940531,-0.057181534990965566,0.0639598387581436,-0.01819412476985268,0.00022790670014311503,-0.16845378039904557,-0.1735291857887497,-0.1360346924910463,0.07621814632651584,-0.023533287351857304,0.15243629265303169,-0.00634041561297048,-0.08837146316785587,-0.04158657090252041,0.029942843199702654,0.00816622996355527,-0.00978206286007561,-0.0025991606814075256,-0.051983213628150504,-0.10916474861911607,-0.07537565976081824
cuneus-rh,-0.025389255113206867,-0.04500849440606915,0.020825912692332648,0.1646766240995086,-0.049100175715711805,-0.053663518136586014,0.04204134802589783,0.012446095175730122,-0.049928334722506205,0.02973327935130016,0.0,0.0,-0.022504247203034573,0.18743321423099382,-0.15678370988444665,0.1252188273310031,-0.05523769768017578,0.15505626164941544,-0.1271876102459284,-0.13658865451324062,0.05372956762792543,0.14544690744787883,-0.18637980952296493,0.04400505021072012,0.0788554715641251,0.05717938336788493,0.30419431951714776,0.28523896229108187,0.0,0.0,-0.005046011780662367,0.0019306774391525743,-0.15752973042124202,0.0,-0.018412565893391925,0.06621292149107776,0.015055896871988068,-0.054985354751725134,0.027446104016584764,0.030226956959644877,0.01601022734300778,-0.004091681309642651,0.04557922975430989,-0.27002894993930177,0.10101422912015344,-0.011068370529457588,-0.0008391672553509653,0.10292289006219288,-0.2680051257815936,-0.10024619208624494,0.020710749476663893,-0.10840753820841709,0.0,0.02973327935130016,0.05489220803316953,0.0,0.0,0.013723052008292382,0.08788900968731794,-0.08387946684767432,-0.026595928512677225,-0.12226776992949136,-0.02153890848345829,-0.0013218366151391094,0.00241334679894072,0.0,-0.0900169888121383,-0.06978890869526255
entorhinal-lh,-0.07314082877839913,-0.08921650650367302,-0.1313065095130075,-0.052105173597990766,-0.03438980011054958,-0.06839348020015418,0.037169163287034075,-0.030162924964471028,0.3786674956390624,-0.00827850671230311,0.19568924831556972,-0.05065766162839671,-0.1032850610943524,-0.06409008202420605,0.0054617582387831,-0.06839348020015418,-0.03884449191043832,0.10407774622055868,0.01372157230256845,-0.12260274504692535,-0.08597450027637396,-0.056447709506772956,-0.0209965174475743,-0.015689557704328908,0.01999470831607557,0.057240394632979245,-0.056505539888124796,0.035490329792032725,0.004478641755802142,0.037980541061758105,0.12243100633866844,0.01771712592323972,-0.0011770527113527218,-0.0005596111650004498,-0.1786065041514015,0.05050461556865755,0.00027045925824134424,0.03664868985486768,0.02993335587486228,0.07891218400825763,0.03579992678310814,-0.042205663772038125,0.08360170220515076,-0.06252690929190834,-0.04014071025609179,-0.031224316913120102,0.059883651962443794,0.026844395707302387,0.02626609189378417,-0.025029456365281092,0.05367009876608701,-0.05243346323758393,-0.14224871863909144,0.012063183891883386,-0.026380000220689277,-0.0187580727875725,-0.10378684187800101,-0.05002152743352667,0.02119045367594607,0.028909349223248726,-0.004689518196893125,-0.11166053592084138,0.022695796026891955,0.04581509737176442,0.08010968180392666,0.12947462995826697,0.17853173355733046,0.03068515083243595
entorhinal-rh,0.0,0.008291664520092607,0.03242849535605868,0.049652506030985366,-0.11206092569060727,0.0957661919813867,0.0020907128420993037,0.03242849535605868,0.017177194099014654,0.418159242816761,-0.17375747686718315,-0.19102830411802182,0.21172379596297414,-0.3782798573381533,0.008053733702786213,0.016558958767792648,-0.09241271423557773,-0.044114682291253024,0.11930915775852335,-0.15277916159788546,0.03242849535605868,0.09163158287310014,-0.03442365107746081,0.02572923573993312,0.11645783588859282,-0.009619844365487594,0.1275520817338308,0.06918079009292519,-0.08775735088563943,-0.12940293978975062,0.09291487011145616,0.0037786748667635248,0.030266595665654768,-0.010927501876236208,0.14651087100933377,-0.03161914578344233,0.22381658165334978,-0.19014969166597398,-0.019670657758549034,0.03178781372131721,-0.14425149022935957,0.012330716507682,0.0013544740866606544,0.02223723223526112,0.03242849535605868,0.03544656119499098,0.0007606090278312194,0.05093579326934141,0.08588212255732705,0.058371291640905626,0.025942796284846945,0.11942716118273998,-0.05169447832829953,-0.10317539611168525,-0.09671406731286607,-0.03848514936856967,-0.12458083247081055,-0.17867514130682038,0.00517996552933622,0.03437683450154877,0.04452128104643428,-0.11541055549867006,0.1223496699009751,0.025942796284846945,-0.12622005395068964,-0.03449483792576541,0.032452865628451254,-0.04193033629732963
