,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1975505620166636,0.015691284439205665,0.005595116988809766,0.008862936217568245,0.012563557680755236,0.00423872499152255,0.00423872499152255,0.004530970873290999,0.01233022485769249,0.00045599635202918376,0.012207527975584944,0.006442861987114276,0.016680049672522252,0.007676093219941931,0.019573051960853897,0.002882332994235334,0.02051496507661713,0.004244523520922718,0.017848569317244038,0.002051983584131327,0.013650897913874674,0.007290606985418786,0.018819011197656096,0.014042646560150002,0.01917063402048226,0.014872532087901994,0.012435526151599536,0.00622646086990002,0.012885723974228552,0.008816547982366904,0.04364854603034997,0.009342590569550113,0.0,0.012037978975924042,0.023005549424577137,0.009664292980671414,0.005852107811825196,0.006547699398669307,0.020409663782710086,0.0026601333476209098,0.00339097999321804,0.013434960679012432,0.00339097999321804,0.008891928864569083,0.005109664107427731,0.004489917285137812,0.011399908800729594,0.0015959872321021432,0.02393400995213198,0.005185508871981923,0.010827477978345044,0.0,0.01186842997626314,0.01437640991242365,0.013055272973889455,0.003975471756754939,0.006331762163807064,0.004817418225659282,0.00254323499491353,0.002204136995591726,0.05832833500099038,0.017936011140598566,0.01788428825834907,0.025717869536799554,0.04916735437225353,0.030499568821353802,0.010715914272685818,0.0013679890560875513
bankssts-rh,0.011781919765012496,0.16918152534610814,0.01195649045485301,0.01361300510450189,0.0017914725904693658,0.012305428431458197,0.002980414419528811,0.002554640931024695,0.011300413833727953,0.0054209970757756794,0.004944067713697559,0.011176999017461442,0.005818904342889583,0.017142607828801327,0.00544189674181834,0.007601020391870264,0.019266695299039644,0.006386602327561737,0.011591229381411583,0.009508941243258587,0.009408816079175868,0.019166570134956925,0.013554882675580332,0.018850278352024213,0.0161955122569168,0.019524864653050797,0.02880111277754731,0.013017440898439522,0.011135199685376122,0.009399459537687182,0.012733591906103445,0.029164187267923445,0.009183089515761349,0.0007165890361877463,0.01448087517834636,0.015167208007002761,0.005393130854385467,0.008740992930420995,0.0076963655836707195,0.0061027533352256596,0.00035829451809387314,0.012689402587876993,0.020674397136166055,0.010921016246515577,0.005883993327158694,0.01100959828604432,0.002561607486372248,0.004478681476173415,0.017949762084507267,0.0038017051890056977,0.003099049263513058,0.01820793143851842,0.014206179324423125,0.013959553094965948,0.0061027533352256596,0.021725787635188037,0.01115152278221236,0.006607548918693994,0.012030935980610804,0.00809188286464349,0.027095628837389717,0.03578785588037784,0.013619971659849444,0.027121105072638797,0.023000718114559254,0.012191370156680374,0.007435806243518433,0.0380377481530238
caudalanteriorcingulate-lh,0.006432748538011696,0.016841770136899078,0.23860207666571714,0.07037092891413507,0.015118104079045114,0.01518624641833811,0.004584527220630372,0.002292263610315186,0.017153996101364522,0.004297994269340974,0.008966861598440545,0.01151046990286924,0.023976608187134502,0.009687941598663962,0.003771846042996699,0.00345012483453141,0.0021442495126705653,0.006590257879656161,0.012475633528265107,0.0015594541910331384,0.016104492367499456,0.0,0.0057306590257879654,0.005157593123209169,0.01833308198863922,0.015442059462569189,0.018128654970760234,0.003060261286773125,0.019925490261789462,0.02067002910013014,0.009424867485491826,0.03161469416936164,0.016355837061612963,0.020630372492836675,0.03391589447991197,0.005227969637560951,0.007449856733524355,0.0034383954154727794,0.002498924803252959,0.00028653295128939826,0.005157593123209169,0.012506353435323424,0.0028653295128939827,0.005263157894736842,0.006580762635656316,0.008022922636103151,0.0029239766081871343,0.0,0.0009746588693957114,0.011808732273217267,0.016003395946089356,0.005157593123209169,0.01368767349765691,0.02002882085825835,0.015155526511279792,0.009399174472315778,0.028897378754112277,0.014890218223048868,0.00552623200790898,0.001949317738791423,0.014183101816942868,0.018387260733814796,0.008771929824561403,0.0073934438132899905,0.012555505286616732,0.0024073236258427026,0.00964102392242944,0.011451822807576088
caudalanteriorcingulate-rh,0.007568607178093852,0.014520356991623337,0.050675754103963494,0.18410712328119322,0.008533256237358159,0.011611363201575166,0.0036312849162011174,0.012889572912658714,0.013310609366301178,0.005455149273141152,0.019108069068249287,0.01734240285799652,0.025036971675827187,0.0077082719825631255,0.006480038519327373,0.00386337891023836,0.005175819664202605,0.0074789186214723755,0.021208522401181373,0.009990144468972811,0.013659099653712967,0.0009619084263178145,0.005244281749963995,0.007310504040015391,0.02769404218640173,0.01911629096708876,0.022995415082294222,0.00923432089265102,0.024088766414241833,0.02553813133972886,0.020644381917411296,0.007447428211538172,0.0,0.00903371730854798,0.017039106145251396,0.004226915809905399,0.002500961908426318,0.010665199980224452,0.008369624329082306,0.01456555056629,0.017651180836634632,0.007789738640345126,0.005818686172808192,0.0018156424581005587,0.010175002848108747,0.012133050743625074,0.003112338007097702,0.015005771450557906,0.0038264072344111723,0.0035840493012998125,0.012868346441798628,0.0028857252789534437,0.012150837988826815,0.02915915231685586,0.021295470324856357,0.005692025940359528,0.024038790166394035,0.01767718998067585,0.015105723946253502,0.0038264072344111723,0.02388063952401117,0.016364749226711606,0.0017314351673720662,0.012133050743625074,0.02414900660116375,0.0033704411451761637,0.004717112942021104,0.002010764776310614
caudalmiddlefrontal-lh,0.015170259388793371,0.0036540803897685747,0.015621144710199701,0.012679619787648191,0.22287099882113803,0.008038585209003215,0.008239549839228295,0.00522508038585209,0.0038183279742765273,0.01587620578778135,0.019493569131832797,0.028135048231511254,0.015225334957369063,0.011454983922829582,0.00522508038585209,0.006229903536977492,0.014469453376205787,0.015407451504126016,0.012789281364190013,0.0006028938906752412,0.0015225334957369061,0.0,0.01840405199525322,0.020011769037053866,0.018940120862723286,0.01810566480372536,0.0,0.0040192926045016075,0.023129290998742807,0.023713826366559485,0.012789281364190013,0.002131546894031669,0.01915332450818741,0.0,0.012374623527891248,0.0022106109324758843,0.00587081082986398,0.019091639871382637,0.0033250956601431087,0.0009135200974421437,0.014895860667134034,0.003215434083601286,0.010200729641132491,0.008221680876979293,0.0023202725090177064,0.011747741167347482,0.023142509135200974,0.008830694275274055,0.005748910238083115,0.0,0.00502411575562701,0.010267554664337665,0.018890675241157555,0.021704180064308683,0.02385408548119891,0.0010048231511254019,0.038653013147639734,0.009792680873062808,0.015833858795054265,0.0,0.03895188989977715,0.006772091912067081,0.002825743838390168,0.021010962241169304,0.016747378892496407,0.02192448233861145,0.012484774665042631,0.0
caudalmiddlefrontal-rh,0.005731315910132966,0.018195986249147027,0.01278038601982264,0.014677550247226903,0.009628610729023384,0.2481134194232592,0.011382985364425587,0.013770226432721348,0.014268554933452159,0.03474738081553666,0.005502063273727648,0.007794589637780834,0.0025217790004585052,0.007422547409373455,0.010276545410319167,0.015910276473656754,0.014442916093535076,0.01031636863823934,0.005502063273727648,0.008085550339071466,0.03907017426788045,0.0311040936125695,0.010211967202881048,0.01996542913295146,0.014394841205775588,0.005738132498695879,0.012655534818775613,0.012962998839744872,0.007565337001375516,0.014939809522989483,0.00447383470418517,0.019830891200788715,0.007239934589451221,0.004694835680751174,0.004814305364511692,0.008253094910591471,0.0,0.0028690662493479394,0.012150389729481889,0.003129890453834116,0.00527281063732233,0.01843205547411526,0.013524470476637398,0.004608372636347916,0.014275371522015069,0.04606578797252413,0.000687757909215956,0.003390714658320292,0.007565337001375516,0.018257694314032343,0.014330262998337472,0.04323116343380985,0.007336084364970197,0.007565337001375516,0.007794589637780834,0.0021264168638095832,0.0018340210912425492,0.00869509686372348,0.0020632737276478678,0.010465974818804312,0.005502063273727648,0.0,0.0034387895460797797,0.017777304204256564,0.0050435580009170105,0.003897294818890417,0.00022925263640531865,0.019453467455094825
cuneus-lh,0.005879586077140169,0.004938852304797742,0.002955665024630542,0.005644402634054563,0.010583254938852305,0.010907414187006751,0.24065383314256056,0.02856355050535477,0.00541871921182266,0.0028889331708289116,0.022372549110473657,0.013472188109681215,0.0011759172154280338,0.012159563277090122,0.015406021622974293,0.01803752739945039,0.0070555032925682035,0.018798687606875236,0.005475951044770586,0.005407597236189055,0.015954242338580744,0.024497078164317922,0.012037221545120465,0.00878914124445639,0.017614892325373395,0.003694581280788177,0.005564926849839426,0.01847290640394089,0.016462841015992474,0.018355430536310932,0.008844751122624415,0.008866995073891626,0.008231420507996237,0.004490729369893739,0.01246472248353716,0.020689655172413793,0.01487054483778135,0.01198161166695244,0.017042805703719837,0.007635467980295567,0.02171148668375126,0.004433497536945813,0.04839681355398097,0.037309825802056634,0.006024171760377036,0.007502004272692306,0.001477832512315271,0.00541871921182266,0.0051740357478833494,0.010961402110394876,0.0016462841015992475,0.011309427264596435,0.017212879247783714,0.018164734995759744,0.01920556654880462,0.006896551724137931,0.01198161166695244,0.013793103448275862,0.01682986621190144,0.00799623706491063,0.0037629350893697085,0.00270935960591133,0.0007389162561576355,0.0033481780813665197,0.00023518344308560678,0.004703668861712135,0.009877704609595485,0.006820319849482596
cuneus-rh,0.004366867434430712,0.004072565716401333,0.002254653047313848,0.014900662251655629,0.004442798963346909,0.011064319445091467,0.02268598090969496,0.18513210093882326,0.013623694682616937,0.0026903973509933773,0.0,0.0,0.0020362828582006663,0.02029187742582463,0.029501046338000887,0.027990844082765517,0.004998148833765272,0.020324134916918188,0.021442266906296664,0.013186954304390574,0.031148247153985155,0.03278303534869352,0.03755982576970511,0.04692882633608843,0.01231845392067201,0.005173841059602649,0.02752483443708609,0.06690556109951919,0.0,0.0,0.005837379950030771,0.0031365621268551504,0.014253980007404665,0.0,0.0016660496112550908,0.00932333437946701,0.006915822199773937,0.012425646866134937,0.0024834437086092716,0.010509965649219936,0.0014486754966887417,0.00037023324694557573,0.05299499694741462,0.03850624983143354,0.02024720731345516,0.003071051070121196,0.002145467952757257,0.009312913907284769,0.02425027767493521,0.009070714550166606,0.005576331797641786,0.0238820365770833,0.0,0.0026903973509933773,0.004966887417218543,0.0,0.0,0.0012417218543046358,0.016467947240536372,0.007589781562384302,0.002406516105146242,0.01189113794008106,0.0036045639216282415,0.0013613274210434695,0.003920702658568939,0.0,0.008145131432802665,0.012937322698730663
entorhinal-lh,0.010355023330648246,0.01031485275369305,0.011881188118811881,0.014804390432637114,0.0031117397454031117,0.008804386204155329,0.0033632286995515697,0.011697883433442639,0.19069913717829182,0.00971768541364066,0.03722591509631425,0.01691556567572196,0.011587837194994323,0.005799151343705799,0.004737485279597787,0.008804386204155329,0.05956863143072795,0.013377806390504522,0.005484869435053691,0.014083170008224398,0.007779349363507779,0.008470864703382574,0.004889393487715203,0.0025407361363939084,0.024722928731053757,0.01649477888211627,0.009597173682775068,0.005757289374036699,0.023884737929270185,0.01786380271595385,0.01956465665785028,0.018576249040663195,0.0027223494290492473,0.0007980202248283765,0.024008632445563585,0.006267191421256155,0.004833524672134094,0.013500009514084015,0.023076252212024535,0.008554747210787703,0.01992957463587486,0.003818953323903819,0.00813041906368728,0.005657708628005658,0.004005799362767795,0.012167614903706898,0.005418535127055307,0.002428998505231689,0.013692088299156628,0.012728153020298828,0.015323066579559941,0.011097174739895514,0.01287128712871287,0.027682760268339456,0.018829429387525555,0.0016973125884016972,0.011259548440430206,0.004526166902404526,0.011535509732907949,0.002615844544095665,0.0004243281471004243,0.013093070998323407,0.0125203759966003,0.00669151956835658,0.02563622794053909,0.013695629652651364,0.01785164583082267,0.00843423547992211
entorhinal-rh,0.0,0.006683223703604666,0.0029342723004694834,0.0056793677454157684,0.010922236010081385,0.024980977860969172,0.0013757683713938598,0.0029342723004694834,0.01253023928202857,0.1757781435970714,0.015722337585286267,0.022762385977422264,0.021530879465792414,0.03696707254967227,0.0016186807386392916,0.004761453788156275,0.027532486192410735,0.02863957700519343,0.022068234583014754,0.028299871081195634,0.0029342723004694834,0.012444297281099167,0.0031148027291604866,0.00588786849446327,0.015283981153807052,0.02434462405800371,0.011541471048513302,0.006259780907668232,0.013417977789940805,0.01914243462024661,0.01819672443176147,0.018437431670016144,0.0027386541471048514,0.009987203288288352,0.021563085954999586,0.01968419999545047,0.02826139738327788,0.017205576980124593,0.0017798872738059924,0.013555624262732532,0.013052506674577276,0.011795060882450841,0.004572276932633077,0.009724967027518617,0.0029342723004694834,0.015963218912671787,0.00540848505781384,0.011431794896078073,0.008660934259766053,0.00528169014084507,0.002347417840375587,0.011102940527903239,0.010154851121296486,0.01676925158850529,0.008751112429546128,0.016393103006449656,0.011272619400771285,0.016167309403737763,0.013224564765566934,0.006670341107921799,0.009664790217954949,0.012399034107078278,0.01670704373908171,0.002347417840375587,0.011420943340255117,0.004294952947189714,0.011539265919522541,0.010445057702422718
