,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21178828449231063,0.01094391244870041,0.008637612877895563,0.012146475266360413,0.008663930688554491,0.006674519042010208,0.002355712603062426,0.012722244511796555,0.01566688526562459,0.0006523057356177192,0.0009815469179426776,0.009619159795838241,0.019365074761380708,0.012146475266360413,0.023356251312533667,0.0,0.014856941215141656,0.007162204186465448,0.019739969288726254,0.002051983584131327,0.015560271277547093,0.009030231645072634,0.01891686633291386,0.00980392156862745,0.012557623920634076,0.014363885088919288,0.012791798725680866,0.007029272387729026,0.02198665096191598,0.0009815469179426776,0.02525677321083198,0.0051929337215478955,0.0019630938358853552,0.002944640753828033,0.023950550445066405,0.006674519042010208,0.006788920953650039,0.015319114196203038,0.01419845885049174,0.004774802790976965,0.004515115822536317,0.0047879616963064295,0.0,0.014584900988636615,0.011569900373659202,0.020631820811157893,0.018859665377093944,0.008270506274112351,0.03542699573597757,0.018364997956341438,0.003875968992248062,0.00745975657636435,0.0,0.0025079799361605107,0.011582253631723596,0.003261528678088596,0.0218220303707535,0.011804075178705992,0.0031409501374165686,0.00922654102866117,0.03551051450245642,0.01573187414500684,0.0029639762881896944,0.024476906658244965,0.02860719163716655,0.02439580483356133,0.010715914272685818,0.01628750220881625
bankssts-rh,0.007524184879971337,0.15685344751987532,0.014447081045074596,0.012459638176227212,0.005287976086972863,0.0066284485847366535,0.016483516483516484,0.012362637362637362,0.008160103959100735,0.010608613887008726,0.0012540308133285561,0.015461920737807517,0.011613386613386614,0.004783196022895056,0.009636502873693845,0.029079081076573015,0.02145592673181351,0.008616383616383616,0.0025080616266571123,0.019105894105894104,0.004299534217126478,0.019261954455433494,0.017748106425999655,0.02026721934461096,0.00895736295234683,0.01737249672577512,0.03372008679246229,0.023329545767739962,0.004169379527674046,0.010732996849084273,0.004972902411096607,0.012410645606632707,0.0066284485847366535,0.011705600025198735,0.004120386958079541,0.01361617601316634,0.0,0.008599068434252956,0.00960912072520815,0.005994005994005994,0.000483169642968998,0.018937305976001784,0.02348708260567809,0.02544615900044062,0.003045503403797922,0.0010748835542816195,0.0032140915336902436,0.004478681476173415,0.010569688283769259,0.0019110681507671836,0.010120164679462421,0.021721023512496104,0.023225296738374486,0.012540308133285561,0.0,0.015764958796130418,0.007318639798037863,0.006351808349300288,0.011808372566165473,0.01351819087397733,0.01789311548358485,0.0481993373878003,0.011802600838788585,0.028908524295482376,0.024913012462277957,0.00949480472948764,0.008729715286504968,0.023197422427089213
caudalanteriorcingulate-lh,0.003947108742845865,0.01530239772718919,0.19880517964716918,0.0653255544754728,0.01770069040473698,0.03492179013256744,0.008531635963476237,0.006239372353161051,0.004835208209986185,0.004297994269340974,0.006512729425695678,0.0063702263593350536,0.008979672389974344,0.004444173010032329,0.002912830535014191,0.008687314908591634,0.004835208209986185,0.011622821526784639,0.0009867771857114663,0.0041444641799881585,0.014167292945023788,0.0028616538385632523,0.021913804871456014,0.008117924680343568,0.014067088407884492,0.013074486692079713,0.014801657785671996,0.006220371944312969,0.022054159082054055,0.01568178386695642,0.008142749619284963,0.022063037249283667,0.020514843221180027,0.029906078038524457,0.014738832029034435,0.0017191977077363897,0.017120273153496728,0.005115916631182272,0.010698870097710733,0.002753475915568064,0.01778834110031594,0.016607884151792908,0.008884670345733927,0.0017761989342806395,0.004759206574593852,0.01305548628323163,0.01874876652851786,0.014505624629958556,0.0061180185514110915,0.017530308762298663,0.01639152830580253,0.009696768177481914,0.011791676350654808,0.01673506248363618,0.018905972292201405,0.01080489916494334,0.025634435526693027,0.01198320725770379,0.00498506262500827,0.004341819617130452,0.003279040796026652,0.02350949992167986,0.0,0.005740159230212007,0.016944066980965095,0.0014326647564469914,0.005749659434636048,0.0071633237822349575
caudalanteriorcingulate-rh,0.008807892589565006,0.013502126209244722,0.06407519746350936,0.17883747700897507,0.012995195138800767,0.03606848398690118,0.0018067935437244037,0.02047810579630121,0.004714208687458225,0.00461716044632551,0.014758608952964417,0.003775704922922656,0.010067804927288437,0.007362457754585483,0.0045018519344161515,0.00565614204599753,0.00461716044632551,0.010472543365594071,0.008802748198559402,0.003994920863972198,0.01570679900326729,0.002527796164212298,0.022276927851260175,0.007792315651675232,0.02493486320415474,0.015400823603096237,0.025756343659779087,0.00935477379556598,0.022823809057261148,0.014825393344307415,0.014156344438389616,0.005771450557906887,0.0010840761262346423,0.012976934868024124,0.010961214165261383,0.0011542901115813775,0.010089494792068814,0.009933633648358536,0.012351265691667078,0.01541908387387288,0.02592703548026227,0.009753255542108045,0.0052947833372526485,0.0027704167670440857,0.009886824324794045,0.013594030059371834,0.025579395147532328,0.03066464882950274,0.00847679773060984,0.01673780911417387,0.020770965316701223,0.008667464618871535,0.0015658877378944833,0.01994948486107688,0.021378374222281626,0.005443785292955456,0.015136513135484073,0.005507140090294721,0.01809416719678612,0.0070313628956303175,0.00865717583686033,0.013411937156119477,0.0017314351673720662,0.01106451909815767,0.013462176073687701,0.0005771450557906887,0.001923816852635629,0.0017314351673720662
caudalmiddlefrontal-lh,0.0097442143727162,0.009705517606107456,0.02142418842745554,0.01906184296115029,0.23843496455560448,0.014183055975794251,0.004727685325264751,0.0011346444780635401,0.009455370650529501,0.0,0.00208018154311649,0.0,0.015981764609411423,0.0009455370650529501,0.00283661119515885,0.0,0.0170196671709531,0.0033495736906211937,0.020542685297624205,0.0,0.01665112653658411,0.004916792738275341,0.01629893989286524,0.014786080588780517,0.030427636125090064,0.01225397609276905,0.00170196671709531,0.0005673222390317701,0.03019315214647279,0.00018910741301059002,0.014302140668274732,0.002131546894031669,0.016138855054811205,0.015506807866868382,0.0015225334957369061,0.0024583963691376704,0.0220391906110588,0.009455370650529501,0.006397635074749254,0.0009135200974421437,0.00886570563553911,0.00264750378214826,0.008769654732706692,0.008221680876979293,0.0009135200974421437,0.009135200974421437,0.0320305575466987,0.014503916665591756,0.004968158089190519,0.014561270801815431,0.012291981845688351,0.012417055323477328,0.01115733736762481,0.009077155824508321,0.03553952506168449,0.00283661119515885,0.02960717253782609,0.01194278959462373,0.0057856272838002435,0.00264750378214826,0.036703883128394024,0.01606146152159372,0.009349645556044894,0.021389177067190485,0.02088220335703664,0.02192448233861145,0.024398541684709802,0.0018910741301059002
caudalmiddlefrontal-rh,0.0044943820224719105,0.010172143974960876,0.04392003288980659,0.046688872310014895,0.012038523274478331,0.2108093421117634,0.003129890453834116,0.004875444929250911,0.0026684451276950093,0.02190923317683881,0.012038523274478331,0.0,0.006099518459069021,0.004694919412438008,0.002528027088875324,0.015910276473656754,0.00032102728731942215,0.0040128410914927765,0.004333868378812199,0.008085550339071466,0.03675645215445817,0.01643192488262911,0.03236321800968106,0.017214397496087636,0.023454920115784178,0.006380187073334723,0.015088115040639175,0.008607198748043818,0.02825040128410915,0.009851284151015122,0.012820912156250027,0.017996870109546165,0.006781429316640584,0.012881031507396438,0.008186195826645265,0.0,0.007062600321027288,0.0028690662493479394,0.018298555377207062,0.007945299763625447,0.013001605136436598,0.015910276473656754,0.009169038366696223,0.0020865936358894104,0.008246063982731177,0.03416805451937593,0.019101123595505618,0.011576910484965557,0.005136436597110754,0.03575368147294085,0.011717077328724741,0.016592522257975653,0.0004815409309791332,0.01187800963081862,0.02536115569823435,0.0066211668680413735,0.012520064205457464,0.0036515388628064684,0.0016051364365971107,0.003129890453834116,0.0040128410914927765,0.002086677367576244,0.005296950240770465,0.008607198748043818,0.015730337078651686,0.0,0.0012841091492776886,0.007303077725612937
cuneus-lh,0.0019166267369429804,0.014734068040249161,0.007747231866987993,0.0023957834211787254,0.003473885960709152,0.0019704433497536944,0.19140019968795807,0.043615178173114826,0.006975978435588831,0.008066236920556767,0.020307510013902623,0.010941177025971235,0.00610924772400575,0.015694977824250993,0.015330181442238015,0.03440356794701424,0.007666506947771922,0.017187562697534114,0.005430875157260168,0.016312806701584522,0.019689681136569097,0.042757770953663427,0.028438421284942443,0.02355397357793141,0.007075586376843751,0.008006991438909882,0.023932224113147067,0.04386821066843538,0.0033540967896502154,0.009589860761316241,0.010171221802337245,0.015215821140015249,0.0,0.0004926108374384236,0.00011978917105893628,0.020689655172413793,0.014549604518707173,0.014389452888040201,0.009192727204061737,0.022010168507367922,0.018657369925482874,0.012100004484717736,0.0357561824194344,0.028069494241858464,0.009550796509473377,0.006955797205784814,0.003634037591376124,0.01212691279112309,0.0028749401054144704,0.01388468610516427,0.0,0.010696169815017195,0.007453836912059406,0.006502250620189255,0.004526378401599392,0.00821423260578623,0.0049261083743842365,0.02385539381722651,0.009206181357264417,0.0,0.0,0.013370595830156658,0.002655542993100616,0.005184569738540957,0.002994729276473407,0.0,0.005031145184475324,0.002994729276473407
cuneus-rh,0.008075447693368898,0.011510952168082253,0.007322106830635874,0.022388369001767387,0.0004470272686633885,0.004110115990254213,0.034925855642757124,0.14900754765577123,0.005000007401113719,0.009284049563778356,0.005923111309789897,0.003017434063477872,0.005364327223960662,0.033154214046129664,0.01112174610035318,0.034412495892381885,0.0012293249888243184,0.02276499317617315,0.00787256466353057,0.01594810487082096,0.018004966887417217,0.0387295655250202,0.03314607282103811,0.04758314781208277,0.01430885069585271,0.012326277358216866,0.04998795468742136,0.07675547016315015,0.006705409029950827,0.0,0.0026903973509933773,0.006572929094370121,0.0,0.0006705409029950827,0.004358515869468038,0.012239314272011652,0.0076035341798233805,0.012106926850352442,0.004048039148931131,0.012992655134744676,0.006365975451986016,0.002905677246312025,0.04778177520153233,0.02156481007261973,0.02095209037055896,0.005058013629891026,0.00796369087620305,0.016577107023064832,0.002905677246312025,0.008270004470272686,0.006072058723396697,0.016312239665824915,0.008381761287438535,0.005484317780139555,0.011337025995671829,0.0007822977201609299,0.004358515869468038,0.00727658998126038,0.02305067616574942,0.0003352704514975414,0.0,0.00901918220653844,0.0008278145695364238,0.00285599727046926,0.004192915949992155,0.0,0.0004470272686633885,0.005211124169965097
entorhinal-lh,0.014416386495297133,0.011054851067620943,0.009933774834437087,0.006090503558215468,0.00871383757406762,0.0018307525264918897,0.005977379971771855,0.00552996544162354,0.2039766099238236,0.010235437731620054,0.027814921215967188,0.02132799666138887,0.0011210762331838565,0.0,0.0036615050529837795,0.0013079222720478326,0.06811055867030746,0.011397608370702542,0.011205682516212429,0.004283196334613447,0.0026141512722202857,0.005167149379402833,0.0014947683109118087,0.0005605381165919282,0.02563971811451832,0.013451221526330898,0.006773348004882876,0.004484304932735426,0.020161723094300657,0.013787205741910979,0.01549565193832739,0.010089686098654708,0.0018307525264918897,0.004033503858836352,0.003923766816143498,0.008729793405201003,0.017416799132627996,0.022001658364424408,0.019863446740868446,0.007847533632286996,0.02413238051622389,0.0026141512722202857,0.007847533632286996,0.0026141512722202857,0.0092492371158943,0.010248007019002678,0.024240424287041363,0.01114283607929931,0.024939224564842155,0.008368670614855673,0.013749497879763109,0.0031763826606875933,0.01742767514813524,0.01804695677363456,0.01257814449704876,0.0,0.01714196808208565,0.014813523875914954,0.008643501665398016,0.007495593585573532,0.0013942140118508191,0.0075944546127591425,0.013909512071986457,0.008206963150756945,0.038924152361124356,0.01897949369607906,0.030770852903648664,0.00839380918962092
entorhinal-rh,0.0,0.016216744913928015,0.0029342723004694834,0.005086071987480438,0.0003912363067292645,0.016823161189358372,0.012166401184887099,0.01610391515761234,0.013069039235412475,0.22042358316566063,0.0,0.015461868432819137,0.024808573664207467,0.014315755644980999,0.0011737089201877935,0.01228167616811983,0.01940671808629555,0.0533953722334004,0.01643192488262911,0.028666443103062822,0.004050343729040912,0.016171333556896938,0.006696428571428571,0.014152624077800135,0.012910798122065728,0.02602280348759222,0.028728971048513303,0.019652638050525376,0.00854222557567628,0.009743530628213728,0.01441810585736642,0.01340752850435949,0.006086868432819137,0.008293860384529398,0.01986537279230941,0.010866937737536329,0.024703079588642967,0.008482142857142856,0.0,0.02562667672702884,0.0017857142857142857,0.010473256203890006,0.007034917840375587,0.021716758886653253,0.005836058014755198,0.00958528951486698,0.004077939861390566,0.008020344287949921,0.00955524815560027,0.005504904426559356,0.002347417840375587,0.015642116588419405,0.015461868432819137,0.00751138777107087,0.0,0.009357184775318578,0.008928571428571428,0.003125,0.009078778224904986,0.008461882405544378,0.006846635367762128,0.007228090766823162,0.022371031746031743,0.004133132126089872,0.004910714285714286,0.0005868544600938967,0.007237871674491393,0.015602294321484462
