,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16411464468001571,0.0,0.017275225755791126,0.013349038084020416,0.0,0.013349038084020416,0.004711425206124852,0.023164507263447192,0.029053788771103258,0.00039261876717707107,0.0019630938358853552,0.019238319591676482,0.03690616411464468,0.013349038084020416,0.015704750687082842,0.0,0.016489988221436984,0.012956419316843345,0.015312131919905771,0.0,0.01060070671378092,0.018060463290145268,0.011385944248135061,0.0,0.02237926972909305,0.0,0.02512760109933255,0.011778563015312132,0.04397330192383196,0.0019630938358853552,0.006281900274833137,0.006281900274833137,0.0039261876717707105,0.005889281507656066,0.03376521397722811,0.013349038084020416,0.006281900274833137,0.019238319591676482,0.013349038084020416,0.008637612877895563,0.009030231645072634,0.0,0.0,0.011385944248135061,0.0176678445229682,0.0353356890459364,0.0149195131527287,0.013349038084020416,0.024342363564978407,0.026698076168040832,0.0,0.0149195131527287,0.0,0.0,0.023164507263447192,0.0019630938358853552,0.043188064389477816,0.020416175893207697,0.006281900274833137,0.01845308205732234,0.0035335689045936395,0.0,0.0,0.021594032194738908,0.0043188064389477815,0.0,0.0,0.0298390263054574
bankssts-rh,0.0,0.12237762237762238,0.021728271728271728,0.012737262737262738,0.006993006993006993,0.0,0.03296703296703297,0.024725274725274724,0.012737262737262738,0.015484515484515484,0.0,0.016233766233766232,0.023226773226773228,0.008491508491508492,0.00924075924075924,0.0492007992007992,0.02822177822177822,0.017232767232767232,0.0,0.03821178821178821,0.0,0.015234765234765234,0.027972027972027972,0.03121878121878122,0.0,0.01073926073926074,0.04020979020979021,0.04020979020979021,0.002247752247752248,0.007492507492507493,0.0034965034965034965,0.01048951048951049,0.0,0.02197802197802198,0.0,0.016483516483516484,0.0,0.0,0.005244755244755245,0.011988011988011988,0.00024975024975024975,0.033216783216783216,0.04195804195804196,0.030469530469530468,0.0,0.0,0.004995004995004995,0.0,0.0,0.0027472527472527475,0.017732267732267732,0.012987012987012988,0.021728271728271728,0.0,0.0,0.0,0.012487512487512488,0.0037462537462537465,0.015734265734265736,0.011988011988011988,0.0017482517482517483,0.05519480519480519,0.00999000999000999,0.011238761238761238,0.011488511488511488,0.0,0.005994005994005994,0.00949050949050949
caudalanteriorcingulate-lh,0.00789421748569173,0.019143477402802447,0.12196566015393724,0.08308663903690547,0.00789421748569173,0.03947108742845865,0.00789421748569173,0.00789421748569173,0.00967041641997237,0.0,0.013025458851391355,0.0041444641799881585,0.017959344779948688,0.0031576869942766925,0.002960331557134399,0.011643970791395303,0.00967041641997237,0.010065127294256957,0.0019735543714229325,0.008288928359976317,0.0019735543714229325,0.005723307677126505,0.0323662916913361,0.005920663114268798,0.019538188277087035,0.011249259917110717,0.02960331557134399,0.006710084862837971,0.029208604697059402,0.013025458851391355,0.013420169725675942,0.0,0.010657193605683837,0.018551411091375567,0.019735543714229326,0.0,0.01934083283994474,0.0033550424314189855,0.017959344779948688,0.0049338859285573316,0.02526149595421354,0.017169923031379514,0.012038681665679889,0.003552397868561279,0.0049338859285573316,0.010065127294256957,0.03749753305703572,0.02901124925991711,0.012236037102822183,0.02703769488849418,0.015591079534241168,0.009078350108545491,0.008683639234260904,0.019143477402802447,0.023485297019932898,0.006710084862837971,0.008288928359976317,0.002762976119992106,0.007104795737122558,0.008683639234260904,0.0019735543714229325,0.02466942964278666,0.0,0.0005920663114268798,0.0321689362541938,0.0,0.0011841326228537595,0.0
caudalanteriorcingulate-rh,0.007227174174897615,0.012768007708985786,0.09467598169115876,0.1291255119248374,0.010599855456516502,0.050590219224283306,0.0036135870874488074,0.01517706576728499,0.000963623223319682,0.0,0.019513370272223562,0.0002409058058299205,0.017827029631414117,0.004336304504938569,0.0055408335340881715,0.0055408335340881715,0.0,0.013249819320645628,0.001445434834979523,0.003372681281618887,0.004095398699108649,0.0031317754757889667,0.036858588291977835,0.000963623223319682,0.02409058058299205,0.011563478679836184,0.02842688508793062,0.0002409058058299205,0.029872319922910142,0.013490725126475547,0.01830884124307396,0.0,0.0021681522524692846,0.017104312213924354,0.021922428330522766,0.0,0.01517706576728499,0.0021681522524692846,0.016622500602264514,0.00505902192242833,0.031076848952059744,0.015658877378944832,0.00481811611659841,0.0055408335340881715,0.0036135870874488074,0.007949891592387376,0.0457721031076849,0.031317754757889664,0.013490725126475547,0.027704167670440857,0.0199951818838834,0.011563478679836184,0.0031317754757889667,0.015658877378944832,0.026981450252951095,0.01011804384485666,0.011804384485666104,0.0002409058058299205,0.011563478679836184,0.010599855456516502,0.0,0.019513370272223562,0.0,0.002890869669959046,0.021922428330522766,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.012102874432677761,0.01361573373676248,0.014372163388804841,0.17662632375189108,0.028366111951588502,0.009455370650529501,0.0022692889561270802,0.018910741301059002,0.0,0.00416036308623298,0.0,0.0015128593040847202,0.0018910741301059002,0.0056732223903177,0.0,0.0340393343419062,0.0,0.015506807866868382,0.0,0.030257186081694403,0.009833585476550681,0.009455370650529501,0.006429652042360061,0.031013615733736764,0.0007564296520423601,0.00340393343419062,0.0011346444780635401,0.056732223903177004,0.00037821482602118004,0.0030257186081694403,0.0,0.0,0.031013615733736764,0.0,0.004916792738275341,0.03555219364599092,0.018910741301059002,0.01096822995461422,0.0,0.012859304084720122,0.00529500756429652,0.0071860816944024205,0.0,0.0,0.0,0.01777609682299546,0.0113464447806354,0.0056732223903177,0.029122541603630862,0.024583963691376703,0.02118003025718608,0.02231467473524962,0.018154311649016642,0.06316187594553707,0.0056732223903177,0.025718608169440244,0.014750378214826021,0.0,0.00529500756429652,0.02042360060514372,0.024205748865355523,0.01626323751891074,0.0007564296520423601,0.028366111951588502,0.0,0.023827534039334342,0.0037821482602118004
caudalmiddlefrontal-rh,0.008988764044943821,0.0,0.0622792937399679,0.06677367576243981,0.024077046548956663,0.1592295345104334,0.0,0.0019261637239165329,0.0006420545746388443,0.0,0.024077046548956663,0.0,0.012199036918138041,0.004173354735152488,0.0019261637239165329,0.0,0.0006420545746388443,0.008025682182985553,0.008667736757624398,0.0,0.015088282504012842,0.0,0.04751203852327448,0.0,0.04012841091492777,0.0012841091492776886,0.021829855537720707,0.0,0.0565008025682183,0.0077046548956661316,0.019903691813804174,0.0,0.0,0.01637239165329053,0.01637239165329053,0.0,0.014125200642054575,0.0,0.036597110754414124,0.009630818619582664,0.026003210272873195,0.0,0.0032102728731942215,0.0,0.00032102728731942215,0.004173354735152488,0.038202247191011236,0.01637239165329053,0.010272873194221509,0.03499197431781702,0.002568218298555377,0.0044943820224719105,0.0009630818619582664,0.02375601926163724,0.0507223113964687,0.012199036918138041,0.02504012841091493,0.0,0.0032102728731942215,0.0,0.008025682182985553,0.004173354735152488,0.01059390048154093,0.0,0.03146067415730337,0.0,0.002568218298555377,0.0
cuneus-lh,0.003833253473885961,0.029468136080498322,0.009583133684714902,0.004791566842357451,0.006947771921418304,0.0,0.1300910397700048,0.051269765213224724,0.003114518447532343,0.01317680881648299,0.018447532343076185,0.01892668902731193,0.0122184954480115,0.013655965500718735,0.004551988500239578,0.04072831816003833,0.015333013895543843,0.003833253473885961,0.007906085289889795,0.022280785816962148,0.009822712026832775,0.04216578821274557,0.044561571633924296,0.032822232870148536,0.004791566842357451,0.008624820316243412,0.0409678965021562,0.05079060852898898,0.006708193579300431,0.018687110685194058,0.0035936751317680884,0.012697652132247245,0.0,0.0,0.00023957834211787255,0.0,0.01629132726401533,0.01892668902731193,0.003114518447532343,0.028749401054144707,0.01317680881648299,0.015333013895543843,0.03210349784379492,0.01820795400095831,0.012697652132247245,0.004551988500239578,0.004312410158121706,0.013416387158600862,0.005749880210828941,0.011020603737422138,0.0,0.010062290368950648,0.012937230474365118,0.010541447053186392,0.002156205079060853,0.002635361763296598,0.0,0.020124580737901295,0.002156205079060853,0.0,0.0,0.021322472448490656,0.003833253473885961,0.007906085289889795,0.005989458552946814,0.0,0.010062290368950648,0.005989458552946814
cuneus-rh,0.014081358962896737,0.023021904336164505,0.01050514081358963,0.014975413500223514,0.000894054537326777,0.002011622708985248,0.04336164506034868,0.11175681716584712,0.000894054537326777,0.01318730442556996,0.011846222619579794,0.006034868126955744,0.010728654447921324,0.029056772463120252,0.006928922664282521,0.029503799731783638,0.0024586499776486368,0.011175681716584712,0.00581135449262405,0.0310683951721055,0.0,0.03151542244076889,0.045596781403665625,0.04425569959767546,0.009164059007599463,0.014304872597228431,0.04492624050067054,0.06079570853822083,0.013410818059901655,0.0,0.0,0.009834599910594547,0.0,0.0013410818059901655,0.008717031738936076,0.009164059007599463,0.006928922664282521,0.01676352257487707,0.0031291908806437194,0.01274027715690657,0.009834599910594547,0.00581135449262405,0.03844434510505141,0.029056772463120252,0.012516763522574878,0.008046490835940992,0.013857845328565042,0.014528386231560126,0.00581135449262405,0.016540008940545373,0.004693786320965579,0.018551631649530623,0.01676352257487707,0.005587840858292356,0.01274027715690657,0.0015645954403218597,0.008717031738936076,0.012069736253911488,0.02168082253017434,0.0006705409029950827,0.0,0.017210549843540455,0.0,0.004470272686633884,0.0042467590523021905,0.0,0.000894054537326777,0.003799731783638802
entorhinal-lh,0.025095852213314743,0.019867549668874173,0.019867549668874173,0.0020913210177762286,0.01742767514813524,0.0010456605088881143,0.005228302544440571,0.0020913210177762286,0.18299058905542,0.011502265597769257,0.0006971070059254096,0.030324154757755316,0.0,0.0,0.0020913210177762286,0.0,0.0801673056814221,0.0,0.015684907633321716,0.0055768560474032764,0.005228302544440571,0.006971070059254096,0.0,0.0,0.02474729871035204,0.005228302544440571,0.009062391077030324,0.0,0.01603346113628442,0.006273963053328686,0.0003485535029627048,0.0,0.0010456605088881143,0.0073196235622168,0.0,0.006622516556291391,0.02997560125479261,0.02718717323109097,0.013942140118508192,0.0,0.025095852213314743,0.005228302544440571,0.0,0.005228302544440571,0.01812478215406065,0.011153712094806553,0.037643778319972114,0.01742767514813524,0.033809689787382365,0.006273963053328686,0.0073196235622168,0.0,0.03485535029627048,0.0073196235622168,0.00871383757406762,0.0,0.03241547577553154,0.029627047751829907,0.0038340885325897525,0.009759498082955734,0.0027884280237016382,0.012199372603694667,0.013245033112582781,0.0055768560474032764,0.04496340188218892,0.012547926106657371,0.02753572673405368,0.0055768560474032764
entorhinal-rh,0.0,0.025,0.0,0.0,0.0,0.0,0.022767857142857142,0.026339285714285714,0.012053571428571429,0.22723214285714285,0.0,0.02544642857142857,0.008928571428571428,0.025892857142857145,0.0,0.01830357142857143,0.019642857142857142,0.08214285714285714,0.0,0.04285714285714286,0.002232142857142857,0.011607142857142858,0.013392857142857142,0.020089285714285716,0.0,0.02857142857142857,0.034375,0.026785714285714284,0.011607142857142858,0.012053571428571429,0.002232142857142857,0.008035714285714285,0.006696428571428571,0.007589285714285714,0.004910714285714286,0.004910714285714286,0.0008928571428571428,0.016964285714285713,0.0,0.03482142857142857,0.0035714285714285713,0.008035714285714285,0.009375,0.03169642857142857,0.005803571428571429,0.0,0.0026785714285714286,0.0,0.0026785714285714286,0.0004464285714285714,0.0,0.009375,0.02544642857142857,0.007589285714285714,0.0,0.005803571428571429,0.017857142857142856,0.00625,0.004464285714285714,0.007142857142857143,0.0,0.0125,0.016964285714285713,0.0035714285714285713,0.009821428571428571,0.0,0.0,0.024553571428571428
