,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18923327043556576,-0.011669348102819086,-0.021864182975266253,0.05020370111032218,-0.056401849163625575,0.05409348381126187,0.02321041126379328,0.0791098110718597,0.03616184518421695,0.00193420093864944,0.0096710046932472,-0.02775230908577783,0.08262542935908515,0.06576283191408096,0.0734782548450379,-0.00777956540187939,0.08123643942327648,0.013261455863215482,-0.14822866869670429,-0.019448913504698476,0.052223425343534885,0.038406068065658196,0.05414693587036392,-0.05251206646268588,-0.025892941029871254,-0.017504022154228627,-0.0337473393144935,0.0580260281594832,0.03964539223598116,-0.037006387718029145,-0.2082744210894002,0.005663627462283022,0.0193420093864944,0.009564100575043125,0.036033560242372066,-0.1909628263479389,-0.25884159620161623,0.06560247573677486,-0.06454488856739882,0.0269932898465289,-0.008025444873748764,-0.0330631529579874,-0.050567175112216034,0.056091827220833765,0.04814121522982785,0.020431667791331647,0.07349963566867872,0.06576283191408096,-0.014277044986154187,0.0984625108701745,-0.023338696205638172,0.07349963566867872,-0.10307924157490192,-0.06029163186456527,-0.04730812670868039,-0.05062062717131807,0.20303764649908915,0.07334996990319302,-0.00017104658912651802,0.030615812251958408,-0.136238608239273,0.0,-0.005834674051409543,0.1063810516257192,-0.002062485880494332,-0.0019448913504698474,-0.05251206646268588,0.13532992323453835
bankssts-rh,-0.009199644800635152,-0.32628180781553373,0.07484361377579664,0.018284025986343933,0.022184225049550265,-0.05519786880381091,0.07347921424097051,0.06507569254808263,-0.10744445295566982,0.024151748150851606,-0.06593078773788526,-0.02735500442613105,0.10675823236448025,-0.07009636117034068,0.002592091061251214,0.18411888182436673,0.08230090160661452,0.08489567321705008,-0.07053061013820283,0.15604817076601846,-0.07819698080539879,-0.006210832460102472,0.03813885379470774,0.15379650945117768,0.0,0.020707242448982095,0.07696124763142068,0.15975805083713704,-0.02419195638861662,0.03537788813484345,-0.0993036250828467,-0.0234548053629247,-0.059797691204128485,-0.09258616882690504,-0.03679857920254061,0.004540850318262226,-0.019932563734709495,-0.012266193067513536,0.004371975719649163,0.05905785962925223,-0.11223191379889079,0.09004232765097182,0.1883032191011125,0.12710628122276152,-0.12572847894201372,-0.06746406187132443,0.024607441512188428,-0.05213132053693252,-0.05519786880381091,-0.030930857038032927,0.06129075709980266,-0.08781479127879009,0.09477617751050614,-0.001533274133439192,-0.06593078773788526,-0.058264417070689294,0.00018763844290340108,0.0031228397997494044,-0.04821503817862017,-0.0038063798417546334,-0.00825341093856516,0.10018552576449262,-0.04584811324885303,-0.07802810620678573,-0.09826357199932498,-0.003066548266878384,0.0034632695461598545,-0.013043552330970471
caudalanteriorcingulate-lh,-0.021929723648010987,0.0656199947136412,-0.04177226103191169,0.18440005285917893,0.03889015031174362,0.11641770572356126,0.02741470239480879,-0.004716551772608741,-0.020064708578029573,-0.0619674187514481,0.006791508429702812,-0.06794362004673281,0.04142575549978393,-0.09575578466957042,0.01458380636690386,0.03555962066764567,0.01665672475616189,0.015158597896668626,-0.07634332179907534,0.017883761993461138,-0.17847480825979536,0.028195358976014127,0.13764626523597268,0.008511806483325017,-0.016206267564395888,0.00033631419294747185,0.11714944387670151,0.016991000681273315,-0.007582356350088384,-0.019602021779247296,-0.01995260384704709,-0.03098370937572405,-0.09323648562421849,0.02253916573098852,-0.030152096098617576,-0.0619674187514481,-0.02062115569726992,-0.05117682882742447,-0.05611555179416215,-0.0009396414724168655,-0.02473234192257322,0.08458607692804238,0.03406149380815239,-0.02610613444406773,0.013978440819598415,-0.011234932312281485,0.0768590035615948,0.1302983096870295,-0.03267139514396952,0.024182009606841002,-0.05171696980397647,0.029805590566489886,-0.0673851346596564,0.012832934295740978,0.03651760655058693,-0.034648514944933435,-0.03146066404935864,-0.02770005989185513,0.035001135280569265,-0.03754897007562585,-0.005195544714079376,0.004482150971463541,-0.15491854687862025,-0.01888658976879541,0.15044454897850087,-0.018360716667095732,-0.025150186828962508,0.0
caudalanteriorcingulate-rh,0.02794638981552187,0.02971736705645533,0.19073793838445235,-0.0505091318031366,0.021588704505101367,0.23008407180450371,-0.0523929473509143,0.04030910229480894,-0.06034266741021562,-0.053603422593545384,0.010620636603049401,-0.02050982271023409,0.08654698134949981,-0.004163026361499836,0.02729641657119317,-0.00078156669209251,-0.01914407949769478,0.041024872263019554,-0.0579690659692423,-0.04336957233929708,-0.16998891076216163,-0.09433097975379016,0.17137033450235503,-0.008015516783183217,0.09315463271840624,0.0442037149182298,0.12345094945275702,-0.0804946051363444,0.10377004247890428,-0.027983285174707998,0.06467141542672641,-0.10848311715360374,-0.15268160522928217,-0.020391450099511987,0.10034123376520811,-0.02807798326328568,0.059453181792503716,-0.016120504812392758,0.016799379421417245,0.007055007599038053,0.15309729294277907,0.018433536372035538,0.008420750811577364,-0.009715470457683407,-0.08429974651373895,-0.05527970174590117,0.011078446518283767,0.018999265212889273,-0.06627144417009756,-0.01922309705861839,0.0232044137761266,-0.03492514700557528,-0.016478389796498058,-0.01985462262335403,0.10867251333075914,-0.0369408634624433,-0.06436887348140027,-0.17749127459133127,0.01740200362145711,-0.012870638590749241,-0.08168140585683106,-0.04681160189003494,0.0,-0.02915163821560159,0.09013105803310423,-0.042116974894928515,-0.05105087866051942,-0.02169662343072075
caudalmiddlefrontal-lh,-0.07992700250463328,0.045091536827672356,0.0670766839888973,0.002986315822733052,-0.5709744248285762,0.10099060558068353,0.007828544484992848,-0.02999506911029789,0.05440957503283819,-0.01695421265249797,-0.0037246503482308577,-0.02906436454713937,-0.05309779458555178,0.00931620610956907,0.008572375297280957,-0.10899136705177265,0.0320580087522595,-0.024220303789282808,-0.032598476953306275,-0.0387524860628525,0.09093056865882636,0.04844427176975916,0.007828544484992848,0.03167510077253483,0.11161126375515196,0.0037264824438276276,-0.06557986188633723,-0.008942458607828245,0.22620151495064986,-0.06353157900914977,-0.050488890455753076,-0.048440607578565616,-0.05328466833642218,0.15036374981800446,-0.01937624303142625,-0.0799251704090365,0.13639218879704598,0.0931620610956907,0.04676790429871575,-0.002422030378928281,0.06335020154506966,-0.04657553426105504,0.00391518829029481,0.0,-0.024220303789282808,-0.06781685060999187,-0.014152938485038553,-0.09184661645721072,0.027948618328707205,0.1022950576455829,0.1211106794243979,0.10434150842717356,0.02758219920935346,-0.014711727642053014,0.16583946132391006,0.027948618328707205,-0.07190608798197971,0.050868134244284206,-0.01695421265249797,-0.07321786842926613,0.07881675257299141,-0.03334047566999762,-0.14512945269803615,-0.005961639071885497,-0.020110913365730516,-0.0896151240203464,0.11738419698057027,-0.07098271180120826
caudalmiddlefrontal-rh,0.028580630685344915,-0.07850852256159559,0.1792369732783651,0.2955883679511118,0.0832845626981678,0.11907020907766877,-0.06869495724139614,-0.12790084265472143,-0.055718367978506406,0.0,-0.022701942759986264,0.0,0.06009745491111547,-0.05991157999814861,0.009489071828070864,-0.051030539665037136,0.003163023942690288,0.0395377992836286,0.011297414201680648,-0.015701704512319118,0.009561531539905401,-0.15701704512319117,0.13985354468516661,-0.019627130640398897,0.197688996418143,-0.013301082755018323,0.029034291489874204,-0.14327805367491198,0.24694269793210713,-0.03662680912123236,0.09805374222339894,-0.07458309643351582,-0.1354272014187524,-0.013553116535312366,0.021775718617405647,-0.04317968740887758,0.06958652673918635,-0.10009836626603438,0.11944825974810983,0.019967376243795857,0.0005261205163638208,-0.1589797581872311,-0.10979851638510152,-0.029440695960598347,-0.1829135160484045,-0.04617258854986938,0.1430575241171547,-0.011590403471272475,0.03883210469880527,0.03892031652190821,-0.08155813130315356,-0.21338440008595475,0.004744535914035432,0.11703188587954066,0.24987889147253273,-0.08318059876379649,-0.01403198071787105,-0.06869495724139614,0.01581511971345144,-0.20215944559610863,0.0395377992836286,-0.054023440806028944,-0.11464071538900089,0.0,0.15498817319182412,0.0,0.0028385304505617027,0.0
cuneus-lh,0.01888417744414039,0.03492506532438759,0.02271109943758616,-0.08051699092907495,-0.004563056656039828,-0.07145642050389736,-0.5514196443973728,0.2076604089986422,0.015343394173364064,-0.01879173262604718,0.07658881984914614,0.05649160987129595,-0.015346328929494002,-0.07767957087744166,0.022424960714916706,0.19247793728640333,0.06941187373337035,-0.03419773493018337,-0.01821652042457833,0.03626624887577158,0.007558464412668396,0.04643860274817593,0.052116377607572484,0.14944609727906966,0.023605221805175484,0.0016571589613745235,0.1752836902470885,0.03380447760877097,0.033047310527245674,0.09206036504018439,0.017703916353881615,0.009471925409391277,-0.042873852302338415,-0.06533158446070615,-0.029443919125697236,-0.03062418021595601,0.08025775413759664,-0.04558899084855742,-0.05202980230173916,0.14163133083105292,0.03020695571948244,-0.05104323511605663,0.15611337408027867,0.010076974298181204,-0.019110642792167665,-0.061281131875363055,-0.015504316634489278,0.0007630365937851994,-0.014547586136127838,-0.0008315142368171991,-0.026540956187161877,-0.060676082986573114,0.06373409887397381,0.05193148797138607,0.010622349812328968,-0.16667898527409541,-0.07962286856148564,-0.03356284935407233,-0.026126666446818245,-0.09595576467666217,-0.12045510884942698,0.002962636313177533,0.0066345053577579844,0.038948615978539554,0.029506527256469357,-0.006124836043191202,-0.13213250349047045,0.029506527256469357
cuneus-rh,0.04912754589515817,0.04164470293255263,0.00022499533314342983,0.02040711784871089,-0.03424124589187888,-0.12074927786639425,0.16945069000444715,-0.3180487960801205,-0.008477429279864782,0.061285520405310684,-0.06125837288796614,0.02052887035074097,0.052853748313707184,0.030888938825847936,0.0028500779951568704,0.018368997417768138,0.01211231732189123,0.05505598782677831,-0.028419337399535057,0.15305564615844372,-0.06809008676032297,0.030119347841732116,0.22462843033325552,0.12232753580656122,-0.0505482659695227,-0.027062784184348546,0.026256173858399238,0.09523431349670515,0.06606718539213398,-0.04600681537859659,-0.0662498141451791,-0.01227972701218259,-0.17114535320837934,-0.13509427282686412,0.03190203481402391,0.028583456481663442,0.03413471245260256,0.0255355306707077,-0.17229213015317618,0.020437555974218403,0.004282726524112184,-0.013697156478384147,0.10842060305778739,-0.0850482359282155,-0.05979528623350331,-0.030290048140186442,0.044345880908334884,0.06789223894452408,0.028629113669924725,0.0814828619836319,-0.002640301724767202,-0.04478723372819392,0.08258398174016748,0.027527993913389157,0.051722190431664095,-0.21128460290637086,0.0374228526594555,-0.006789347292258519,0.06816289146592878,-0.039022910878702174,-0.04048599753316501,0.03877940587464201,-0.17666617105381094,0.022022395130711324,0.02092127537417576,-0.06993035937546682,0.004404479026142266,0.018719035861104627
entorhinal-lh,0.025000433057951445,-0.08900602898991745,0.002704444810302633,-0.07621661056831458,0.06509123390220346,-0.04676023677474409,0.025756760843883533,-0.0018099997492681062,-0.12636283154578815,0.01340521640360977,-0.03809503637563216,0.10093839654723842,-0.1211270408682152,-0.0017303862981173598,0.010302704337553412,-0.038068498558581916,0.12499673709990601,-0.0017303862981173598,-0.0005971008836305993,-0.014055392921340866,-0.00019903362787686643,-0.05217696711402329,-0.09690163269457215,-0.012112704086821519,0.11326340317046192,-0.00019903362787686643,-0.02284001349717891,-0.013843090384938878,-0.04213964094697237,-0.07810622376873344,-0.17651267131649584,-0.05710274783787288,-0.13154916538249473,-0.053920622320665766,-0.05018120264540344,0.015321367421078876,0.1407505503124628,0.030111978501152773,0.060032764093102625,-0.1038231778870416,0.04403468233724239,0.015374443055179373,-0.024225408173643038,0.025756760843883533,-0.0006899832433064623,0.0393742797838953,0.09546859057385872,0.0460569846229125,0.133683047126217,-0.015812317036508483,0.015294829604028627,-0.09690163269457215,0.11806976371758542,0.013564443305911266,-0.024557130886771143,-0.0605635204341076,0.09739801049985293,0.1165384110473449,-0.07974372770717492,0.042888128014230524,-0.04509619501925235,-0.03853291035696126,0.01853003075533623,-0.055584664076157496,0.2215081432573984,0.06181622602532048,0.0543241177662707,0.0015180837617153704
entorhinal-rh,0.0,0.04995310626974252,-0.12488276567435627,-0.09904495208655842,-0.010765755661582438,0.0,0.02819090018240087,0.12975811502395862,0.007705205123504003,-0.12938900340127577,-0.07751344076339356,0.11890008145670547,0.03106689490913789,-0.05545902130809465,0.0,0.0686393821680606,0.05370574110035124,0.19366056470092294,0.0,0.20897869704226024,-0.07082329260226733,0.03565003089078299,-0.08043557444296592,0.09896805383183285,0.0,-0.016425467209385793,0.16934533655669176,0.11473219605057855,0.016271670699934602,0.02923671644666888,-0.04283232788215298,-0.03146676583371096,-0.04021778722148296,0.0373879314475813,-0.07485276114988818,-0.04901494756209033,-0.053736500402241476,-0.006859324321522528,-0.12703591680667278,0.15862571984794466,-0.03623445762669746,-0.07022348621540775,0.04618509178818866,0.14107753811956528,0.0005998063868595931,-0.015072057926215413,-0.12029962969271117,-0.023684662455481363,0.013195740510911045,-0.12268347558920444,-0.1378016724682552,0.03111303386197324,0.11028747692743951,0.018009571256732904,0.0,0.007059259783809055,0.008305011510363587,0.028636910059809288,-0.038295330853343246,-0.027252741474748682,0.0,-0.06114949215778824,0.08357302323576994,-0.07068487574376127,0.005321359227010744,-0.32512582097978965,-0.025837813587797853,0.12096095468335125
