,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22244904467052104,0.02610804184198812,-0.040703564276537464,0.03738102161537088,-0.005001265142788753,0.006518593685517508,-0.009808471394437216,0.0300980336860174,-0.033233155535902066,0.0033978120311072063,-0.058475299872255714,-0.048232301698180116,-0.03370225011633125,0.051788900126356334,0.09840851455192887,-0.019126708890378943,0.004968915179890418,-0.007972672365146365,-0.04544814658476513,0.00040650269847538776,0.06338893264028218,-0.017671955019367625,0.06836378819781212,0.0012269516850218522,-0.09929581382695914,0.06291698970842807,-0.08024180648576919,0.010119913103943447,-0.04616130504758369,-0.0654890424400021,-0.10707186245045969,-0.02429338912182517,0.010225609694274877,-0.0576486491359615,-0.027151419986711008,-0.15129758738621849,-0.12932189504839917,0.059957094548804955,-0.06205231315541237,0.005164705151482897,-0.021906203238746466,-0.03758105406304147,-0.044396892827670356,0.07597166381615167,0.027338142140711015,0.01829230213470949,0.0982385933802375,0.0430804516764136,0.11005723492008407,0.07729912344400171,-0.028358811435832403,0.03885731683824453,-0.11631704199632953,-0.0806324815831077,-0.09301450288507657,-0.02371721500064917,0.07673421626862527,0.03031137691444073,-0.01333794963223379,0.00470458604359868,-0.02431655419550086,0.07046497605361542,-0.06536430087984292,0.0647934485706129,0.018329651518466543,0.09425366673226003,0.02805665683594835,0.07867111061407822
bankssts-rh,0.01215108561193813,-0.05713060979376973,0.014613963220191404,0.0022123536325821982,0.021059861474315655,-0.024225526054271425,0.02332176366487305,0.02109686603071356,-0.09700276539066148,0.014392092942023076,-0.047544841185795626,0.0038374839912275575,0.026130019147609762,-0.12075367542237089,0.025281160410706285,0.10440387916395417,0.019671040490424195,0.011614764789277912,-0.07153690991903536,0.03296718063086779,-0.045558594412146124,0.018190675623687806,-0.011250450944329596,0.031643023417235946,0.008955255944404801,0.03428788061607711,0.03250556712859436,0.05024691331820676,-0.039064473928602336,0.04252911991520062,-0.08523360670930052,-0.08966083817596378,-0.010393299670676582,-0.04521520403602419,-0.05195866034265346,-0.02061434566741052,-0.03863023744067218,0.037567820955783995,0.03500840229966402,-0.0005664568072472779,-0.05746772019496229,0.0057671308537714135,0.017988157011161864,0.11669175450266699,-0.06539100951593323,-0.08181666956247895,0.007131399803185307,-0.0042313342969104405,-0.012567191435174953,-0.03055613843898528,0.029324394460034712,0.017368884329846665,0.10488346602338351,0.05711818885926431,-0.06664465471589534,0.02026612429978966,-0.04679027588702387,0.013890969376866007,-0.04709901931315869,0.03422348999760906,0.03179882601921691,0.08117705466648917,-0.024263585511166877,0.06009961480604796,0.027938869280678062,0.03379031948329006,0.022820921190049383,-0.012799644610290296
caudalanteriorcingulate-lh,-0.04510137430160914,0.006665184213992949,0.17086837215937525,-0.021309708224796647,0.0850938832813324,0.14065099475826676,0.03837389045605313,0.009446714156269678,-0.09996157073794394,-0.010372605943272429,-0.043117223539710696,-0.05110131459431582,-0.10299166445738633,-0.07123674562171249,0.002988096243278351,0.03067856548165687,-0.002363265525538262,0.042342113326865397,-0.10534534520671435,0.0013315919744706568,-0.040929369900468006,0.014906141875828404,0.1026205226687943,0.03136548610050146,-0.05928762091231521,-0.0026472394939024697,-0.032496996582547344,0.022892596550125002,-0.030187488909440136,-0.022509870249439404,-0.04471655999169055,0.04879057990214734,0.023720048471663445,0.1193779368092257,-0.1418600075512666,-0.042082297167709413,0.027903888716935363,-0.009145492400909526,-0.024773178166920103,0.0009957651809648156,0.01379018255139705,0.06315537519067974,0.032932700673563235,-0.04121702180589767,-0.003008209111494566,0.03585119484317523,0.025402549404457762,0.06888527619129665,-0.022349429536249882,-0.0069356106282727125,-0.0211501658456959,0.0426229475460866,-0.029311315591587325,-0.022917762775099243,0.014988325696930099,0.010334143203739843,0.05672260505352521,0.018240803710114127,0.004643733054168909,-0.03000500013960046,-0.05274500804699581,0.023008970011109395,-0.12759367520407416,0.008219355164592797,0.023090541281466825,-0.007321107561594558,-0.009784578387089472,0.014974748209209757
caudalanteriorcingulate-rh,0.029463708514742417,0.014230867630418483,0.011237607726273672,0.20479388677618632,0.04713243189821861,0.1733920579864444,-0.04661386086608097,0.08845118417866966,-0.0571430659101144,-0.008653290572377268,-0.04180836173493512,-0.06309841611742498,-0.07263539556732498,0.011760804363424414,-0.0012853097702925165,0.009525809535540277,0.011019461470461364,0.02281571156665239,-0.056943771472110466,-0.05091582175808767,-0.018719415504893446,-0.044859789060420624,0.10336597322556099,0.03384227938670314,0.03927384221158428,0.02400418814522542,0.06573607755377446,0.0055455177812374495,0.011556244449602161,-0.06364369159548468,-0.021235681317503245,-0.03601914629813475,-0.08071873357998434,-0.011739695913871227,-0.03570767475162049,-0.0248365557409434,0.044458651983910524,0.02811665481210844,0.0073729171227948365,0.062140579420113626,0.09722181251776085,-0.010788807231440798,0.004205781826478074,-0.014593859163789732,-0.013391324874224715,0.007785110938480711,0.017703797799783275,0.08820835662922186,-0.03692959948721144,0.0012312664694125778,0.05747271267889327,-0.003432474909591108,-0.07200450041975924,-0.03611963209631341,0.028698122801445746,-0.04517059118695135,-0.06304461231750627,-0.12979641244327053,0.058784428812897034,-0.008698003467226212,-0.07738610745897634,-0.07191094734266885,0.009018916930429513,0.021598328292961846,-0.05208581852537039,-0.03380989845738667,-0.03151830433692319,-0.003906522187197172
caudalmiddlefrontal-lh,-0.019762273175792995,0.04287253781985666,0.1063629540797841,0.05925150374356343,0.10116904573223115,0.011518674705005852,-0.03878045713120611,-0.04307465597816688,0.008875519545072675,-0.09166121901744972,-0.10350967516322336,-0.16191893455656847,0.051236234589399826,-0.054742926550874954,-0.022685066378809165,-0.09007196205051007,-0.05842208296408771,-0.05816554323712776,0.049384460726381786,-0.0236278456451422,0.05600335456777954,0.02561120745742326,0.02882101537750782,0.03305358166752618,0.11579121629212649,0.03137894562117856,-0.03467034153764713,-0.02566383782098826,0.018141846091452387,-0.1571110251785837,0.03992627145092084,-0.01450620115869139,0.040193750532400103,0.07949334462013621,-0.05884067379491389,-0.053769235238056066,0.0859386090395009,-0.05019460922353637,0.01692169680434715,0.0034779946870101925,-0.018721406913438522,-0.04137221211833163,0.002864208089510861,0.042826123816418336,-0.01537384556525639,-0.0018769238317255204,0.11306532286885299,-0.002558451899253125,0.007036189298939005,0.05408069617976052,0.03785777357591535,0.02071350536753563,-0.08381814095847778,-0.12083316067705574,0.004660759776439958,0.00954164759652332,-0.06487871837732945,0.023467875691581076,-0.031166832794097085,-0.03870835393799498,0.11476141624800953,-0.01166158092703967,-0.07875597741477283,0.10629277746404195,-0.028077238916043357,0.06682584679566177,0.12709018785381612,-0.03752668564141921
caudalmiddlefrontal-rh,-0.014744173184805543,-0.030315039414741347,0.16132993519057529,0.2183941138511476,-0.00612436729278165,0.1373104924989173,-0.06300360094449486,-0.09858746724785332,-0.07932562116657087,0.04725060948223971,-0.04066175587951399,-0.040601437336305175,0.01863617857831936,-0.04316489021051936,-0.032209772057143315,0.055896947069949486,-0.07355986781609146,-0.03283460587153751,-0.022687193506015692,0.033815953356780656,0.10587080611004013,-0.07384432735222105,0.11041201492147651,0.06496225059846222,0.06485525708774852,0.02285757386696665,-0.007096431832037838,-0.05360210494164521,0.0911448071928649,-0.03468774489066699,0.058424057815769544,0.044760963730007444,-0.03866114505536736,0.017289874780816086,-0.013565110844989816,-0.06581771788117097,0.03678855946125191,-0.037974610872549545,-0.00014133459580650002,0.026859591082913588,-0.027187532171738343,-0.01430871382215122,-0.049695932436666916,-0.017831366836940206,-0.08682683455534108,0.0698555222947912,0.07204825622633886,0.011534440007267908,-0.018877768906889674,0.11567911468214392,-0.009073794580546338,-0.18855108581238464,-0.03570480662063502,0.022464390770183616,0.09150293527455396,-0.049617278140764526,-0.01697161710597264,-0.04356813430095378,-0.0023864030537106944,-0.1287861125172186,-0.007757247516760792,-0.028560766825495645,-0.07851991830308644,-0.0029321391503573067,0.055666636887264684,-0.020300718668152588,0.0003064961845821021,-0.025249287482777282
cuneus-lh,-0.020642760272771864,-0.0072621541534409655,0.02740259780103854,-0.07196848054651821,-0.0575397549323497,-0.07406524614697031,-0.22872466723901477,0.14831520970949102,0.036337352506554114,-0.009587091639299206,0.03942233724803962,-0.024914163446498445,-0.014238464192108554,-0.012030363513417852,0.06760324371116867,0.1540623376968786,-5.5366539910348734e-05,0.04308993357718672,-0.022758575710153963,0.04489067373391834,0.07484989105267548,0.12275304698774486,0.029000891446784437,0.10763944585809626,-0.030521715015444775,0.020120895124985095,0.09960419405629589,0.11409552947719086,-0.06828247309950977,-0.04437621401339292,0.05053103130384165,0.051195074328592216,-0.06554313058494031,-0.05279901251511814,-0.08049403443289431,0.09158067849347265,0.03168589724929572,-0.03519355547515725,-0.036736320410721154,0.11464932971992123,0.028608788006615645,-0.003891452039329602,0.03571547443907506,0.008563260045191201,-0.008125103168466766,-0.022721607786330932,-0.0004988032853907761,0.02862910240530867,-0.03464209185432555,0.029706361053129626,-0.022606874166867855,-0.03197042465809521,-0.04570217885938618,-0.05433408019185181,-0.058500986269281435,-0.05219515417271098,-0.05318636805842939,0.05410345702930913,-0.016800884031583852,-0.09238108313458515,-0.08328228462533038,0.015679120151101855,0.007356447605113406,0.015980560452923016,0.014374268875924518,-0.027739100153368043,-0.1213071942241855,-0.019927216587711755
cuneus-rh,0.014005810184897246,0.0008027632063086854,0.009934751590623504,0.08840514515293649,-0.04124465182380273,-0.08912998810531211,0.10939930326434097,-0.16227782809430513,-0.02801433540314349,0.04641411615325479,-0.032385684400302275,0.010853071750530026,0.01733553542240338,0.10467238891137469,-0.07238954088899123,0.06873014330858136,-0.01963152292588279,0.10218875708988874,-0.07497143207521172,0.01653864005357512,-0.01067326736064028,0.08447627156611139,0.030909395436021576,0.08541208047241385,0.010443132051798075,0.012642773547483289,0.15725576003938346,0.1847885209824495,0.03492797660883073,-0.024322588617219008,-0.03740284618598969,-0.005581988210705027,-0.16472795070868318,-0.07142077528015148,0.008187435092884606,0.046319216834966856,0.02514236294994571,-0.012416088543936537,-0.07815022689357368,0.02505155911873503,0.009810207289918035,-0.009169842427286572,0.07880180467986425,-0.17223453030850452,0.015998484050761312,-0.0212303639908887,0.02304897473166962,0.08440310969667843,-0.11118243513047199,-0.004170839215932945,0.008365665221685161,-0.07477316293508368,0.04365997076103842,0.028567403164294902,0.05321630342216204,-0.1117005912135989,0.01978447416167369,0.00287868806712864,0.07746033179328822,-0.06016499001113718,-0.03393924127775234,-0.03712638005465123,-0.10355059652934143,0.011019642373721616,0.012197999989731643,-0.036970334698172895,-0.04009885168472278,-0.022997095197959457
entorhinal-lh,-0.02125613477432684,-0.08910523259918467,-0.06045845612387444,-0.06485225373325312,0.018203196070477837,-0.05695655556274063,0.03113572742596311,-0.015173481978052511,0.11167129548365522,0.0031851052047128115,0.07209366937966533,0.02948717188497327,-0.11271764473625985,-0.031122157316549978,0.008021038630385663,-0.05236146304741248,0.04777404012584138,0.04813978010771155,0.006151667831102998,-0.06521662584887142,-0.04062727570599065,-0.0541898807600066,-0.061125547829325624,-0.013798569632958996,0.06930340480245624,0.026873685429129025,-0.03870746492356104,0.009409053047041583,-0.020167213491729417,-0.023391466577559254,-0.035612623316857765,-0.021838165937505295,-0.07010134659180085,-0.028770168923838147,-0.11071143793419287,0.03190416118230152,0.07453857443864759,0.03319290314462565,0.04584611831428529,-0.01769517724078304,0.04015342463029333,-0.011764581524352759,0.026596355802778898,-0.015853663759462823,-0.019284152463817643,0.006099297214131885,0.07869646949158526,0.037001584215584256,0.08305460009920458,-0.020156598153373163,0.03338210714521883,-0.07594261037942855,-0.004625209954205443,0.012856860107779759,-0.025416297331302542,-0.04085950920949893,0.002574277885114928,0.03803431452036437,-0.03217078315375045,0.03629956050186576,-0.026051461414470838,-0.0729998910031809,0.02049346591249145,-0.007792279345932262,0.15486331516757118,0.09370541811831264,0.11286644642213345,0.015265292542005154
entorhinal-rh,0.0,0.03031696882638425,-0.05073781501366061,-0.028959914160605303,-0.058508843694655414,0.045137134702961795,0.01588919279091655,0.08388409557467418,0.01216960360742503,0.12868494142799786,-0.12287579601729999,-0.027177349404040586,0.11621526208522379,-0.20761300445533712,0.0037959373290638886,0.04409250359047158,-0.015163744723710995,0.08159081304365909,0.0562335560558791,0.038472667122338704,-0.022157998880424107,0.06203561436681626,-0.058748940152497105,0.06444866521144879,0.05488965277788753,-0.01321779748077955,0.14964707213179604,0.09326261577302594,-0.03275995375097827,-0.04553434194695042,0.021148910534198206,-0.0148546590802987,-0.006996636635791652,0.014615592096414562,0.029481763136612608,-0.04081584689928577,0.07708159513611287,-0.09324891368923857,-0.07643183555620957,0.09884366591191734,-0.0871457369615613,-0.03131351087325401,0.02505523804602305,0.0850649643306482,0.01560150784013075,0.008738701059844213,-0.06324074294733564,0.011485928459341304,0.047454751437624065,-0.03734758357976487,-0.06062458115809626,0.07273781374072984,0.03394110476252684,-0.03910810339347631,-0.04558389337252354,-0.01440702271468774,-0.05432759521436472,-0.0690747332088469,-0.017804275831988757,0.0017949048289618143,0.02098405520950344,-0.08672416391271565,0.10184948059137518,-0.02514170274971957,-0.0566775817643343,-0.1881437654177037,0.0016361225192403441,0.044185988582961924
