,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.044833445037472074,-0.09482327685045608,-0.14487707921403586,0.0,0.0,-0.07514737707697698,-0.15640529322638427,0.0,0.0,0.02221489993657387,0.0,0.0,0.0,-0.05619587621447316,0.12781856605297354,0.20374710464215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818308200908625,0.0,0.0,0.0,0.0,0.0,0.0112732328036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818308200908625,0.0,0.0,0.13395253096083348,0.0,0.0,0.0,0.0,0.0,0.01690984920545175,0.0,0.0,0.0
S1_D3 hbo,-0.18776471101701403,-0.12907291101667784,-0.27245478236023807,0.0,0.0,-0.054220111245519675,-0.15366578066983727,0.0,0.0,0.10438166517658758,0.0,0.0,0.0,-0.21401427449388624,0.10901083204052348,0.17797552223198637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145834319679433,0.0,0.05207537830783933,0.0,0.0,0.0,0.08494136347720836,0.06133371203571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037033334911487095,0.0,0.04721530288299453,0.1983504538207588,0.0,0.0,0.0,0.0,0.023145834319679433,0.05555000236723064,0.037033334911487095,0.0,0.0
S2_D1 hbo,-0.04955010275162072,-0.10209109941125451,-0.009618614838006244,0.03558420441495064,0.0,-0.12611532594509792,-0.18462141232082255,0.0,0.0,0.0,0.0,0.0,0.0,-0.04955010275162072,0.10846499866857606,0.21521761191342798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036022742145416585,0.0,0.0,0.0,0.0,0.0,0.053376306622425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695009351780032,0.0,0.0,0.0,0.0,0.0,0.0,0.005930700735825107,0.0,0.0
S2_D2 hbo,0.0,0.0,0.006935904250371735,0.10867379830551228,0.026009640938894008,0.0,0.0,-0.029284220035659565,-0.03217552473297563,-0.0577037556587134,-0.014152078816501166,0.008759656939517137,-0.033008819654879014,0.0,0.008476381532749112,0.01387180850074347,0.01169930481167913,0.0021228212082433965,0.02507433956470642,-0.005363520067282803,0.0,-0.06397500546569276,-0.0570222255053669,0.002884557585546072,-0.06239554162703132,0.05483332939376944,-0.03335249845882816,0.012275265226143204,-0.03316366442261303,-0.03638507572614886,0.04490903851217134,0.008829778416890451,0.02647769467709302,-0.023340178635906837,0.00327917413735953,-0.04347921536143367,0.014528147808582902,-0.017726758186360447,-0.024743533748293432,0.05109723994459018,-0.07332923615680767,0.028602360404533123,0.06847006497702209,-0.010470875927953103,0.027881049789479615,-0.00733354475297357,-0.019349618755693267,0.012408974853154313,0.06296896137812809,0.0710366708739133,0.010956193968297575,-0.03530726630197619
S2_D4 hbo,0.0,0.0,0.0,0.03955074266481305,-0.9735652301163384,0.0,0.0,0.060644472086046675,0.03955074266481305,0.0026367161776542033,0.3010320723884784,0.03955074266481305,0.03955074266481305,0.0,0.03955074266481305,0.018457013243579422,0.06591790444135508,0.058007755908392473,0.03955074266481305,0.044824175020121454,0.2620663886246677,0.03955074266481305,0.03955074266481305,0.03955074266481305,0.03955074266481305,0.044824175020121454,0.01582029706592522,0.04218745884246725,0.03955074266481305,0.00791014853296261,0.03955074266481305,0.03164059413185044,0.06591790444135508,0.06328118826370088,0.06591790444135508,-1.0,0.03955074266481305,0.04218745884246725,0.03955074266481305,0.03955074266481305,-0.37722679934635733,0.03955074266481305,0.03955074266481305,0.06591790444135508,0.06591790444135508,0.03955074266481305,0.060644472086046675,0.03955074266481305,0.03955074266481305,0.05537103973073827,0.06591790444135508,0.052734323553084064
S3_D1 hbo,-0.33726468875386256,-0.2909504544458382,-0.415676885227751,0.0,0.0,-0.19595382407763703,-0.19764536818631728,0.0,0.0,0.1879147302776788,0.0,0.06624038052063654,0.055200317100530444,-0.3693212750206654,0.10370260630597007,0.18100252125803562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400105700176816,0.0,0.13703697769084067,0.0,0.02576014798024754,0.06970622053611958,0.14418283884635905,0.1443970199709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629225081192088,0.014720084560141454,0.1316240365430638,0.25351256742465833,0.0,0.0,0.0,0.0,0.07511916168389646,0.06256035938060117,0.029440169120282907,0.0,0.0
S3_D3 hbo,-0.3484765861836576,-0.3041280830838508,-0.41797172778197406,0.0,0.0,-0.09449196788738637,-0.20775933326229146,0.0,0.0,0.18400534762752674,0.0,0.05873947618735872,0.048949563489465595,-0.37295004407271787,0.0908999020385984,0.16251255078502577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016316521163155198,0.0,0.13946687123872104,0.0,0.022843129628417277,0.08043482294774715,0.1409072262103651,0.14599347970398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268527098471459,0.013053216930524159,0.13476321203444597,0.24159704094685663,0.0,0.0,0.0,0.0,0.07102750453919698,0.05547617195472768,0.026106433861048318,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.001390514739289177,0.040684508775999904,0.0,0.0,-0.00884847342074721,-0.010966823211060359,-0.045785772839809814,0.0017318449150791248,-0.007119171848978627,-0.007087735432334644,0.0,0.024717578611722107,0.013561502925333301,0.07706665831407485,-0.007317555077435997,0.0509137988175189,0.025853466897565694,0.0,-0.06971908995243602,-0.07822978404079067,0.054060397914842975,-0.07686032080799982,0.04932867702398543,-0.09115654920649664,0.05212423403308994,-0.007010701514687923,-0.030145521992330847,-0.07189622985027543,-0.013632484854753484,0.06358843159615347,0.01572990646703331,0.041155755189568384,-0.035019950252046,0.022929036180046495,0.011917009864972912,0.014877150026436472,-0.019625779803411843,-0.06677738390263159,-0.06135257564231648,-0.06294605318891205,0.018824148048134953,0.0695580647219293,0.01625432795837004,0.020494659512377278,0.016929498941622927,0.038663282647453834,0.02993877593235642,0.03144910060000505,-0.02946334433692838
S3_D5 hbo,0.0,0.0,0.0,0.017267393417175782,0.029008862294796718,0.0,0.0,0.005260884034862132,-0.005591321406799785,-0.04763488116611884,0.013840605045332592,0.00808697761754123,0.009500024408880786,0.0,0.036006300405033206,0.015471393223891584,0.0375766497846274,-0.021200152923855967,0.05187387477277721,0.0232908726505797,0.0,-0.07200471273157553,-0.06759576252170864,0.035988069230388525,-0.08279965755474712,0.031222327567671928,-0.07756760663493711,0.0531892332091119,0.009675558171780086,-0.027262301353948457,-0.07464077193615927,-0.008052420575438049,0.062116269837952674,0.006673930826201688,0.037927717310426046,-0.043441553556488405,0.022780170269746644,0.011088604963119643,-0.0009179044191940228,-0.011064583148987383,-0.07205088574312078,-0.05950666611718443,-0.055446451166336404,0.026272275453911035,0.06352931662929222,0.01850490644561601,0.011088604963119643,-0.0009179044191940228,0.045611877230932574,0.016916325891377152,0.05266261057243426,-0.02473609885278582
S4_D2 hbo,0.0,0.06975938365642806,0.0,-0.07943553458229763,0.0,0.15450705239560295,0.170155937702369,-0.07894514623236702,-0.06733052210714496,0.11350725651978384,-0.03670040603140151,0.04461319588763619,-0.01033675114988879,0.007824442653383027,-0.03073796907153765,0.0,-0.06889869379573735,-0.0491491433172639,-0.06638285000756394,-0.0501618710363853,0.0,-0.08513511060179578,-0.04966202381584375,-0.0842870836032195,-0.07544045436010413,-0.06349170080534447,0.19329026884025566,-0.0054497903666466995,-0.0001267124579742963,0.17626966879509956,0.08172214844392514,0.1860085681784695,-0.01958025828004216,-0.051272758975327286,-0.05208879583888368,-0.015078140012976467,-0.009860978353982133,-0.057120483415230475,-0.08146099002054041,0.05465144042947635,-0.00020044378302950795,0.11809065108259337,0.12795719886916085,-0.056172811315649475,-0.01675416469736306,-0.08146099002054041,-0.07943553458229763,0.01764578850685515,0.015833673619118936,-0.020251938766417663,-0.048478616411908385,-0.04094800776345213
