,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.016042780748663082,-0.0267379679144385,-0.04010695187165775,0.0,0.0,-0.002673796791443847,-0.034759358288770054,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.01336898395721925,0.029411764705882353,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.04910005461912684,-0.02772238241010072,-0.07047772682815297,0.0,0.0,0.006763880244388842,-0.026515680770256705,0.0,0.0,0.026128266033254157,0.0,0.0,0.0,-0.04434946079489882,0.026128266033254157,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0166270783847981,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.02797023947919086,-0.03956444237774159,-0.007680384406727109,0.017391304347826087,0.0,-0.01977059598542974,-0.05095714174998062,0.0,0.0,0.0,0.0,0.0,0.0,-0.02797023947919086,0.03188405797101449,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0
S2_D2 hbo,0.0,0.0,0.003389830508474576,0.006219653867921719,0.012711864406779662,0.0,0.0,-0.0035432367221709185,-0.004390694349289563,-0.017793631408060527,0.0018230019957701585,-0.007936909832891484,-0.0017857674778826958,0.0,0.007126686723660302,0.006779661016949152,0.0034553632599565107,-0.006054332608501387,0.011363974859253525,-0.0017232134878317588,0.0,-0.009319055136874086,-0.009350332131899555,0.0025766286378123976,-0.011170355366238716,0.001697894015668288,-0.01886002800035745,0.003736856215185727,-0.002695779095052274,-0.002007685204491973,0.000694051413422301,0.002229602931101247,0.011363974859253525,-0.002695779095052274,0.0034553632599565107,-0.012333561705043043,0.005431771469423016,-0.002695779095052274,-0.002695779095052274,0.0021700277024813072,-0.0077179708677132045,0.000537666438294955,0.0032364242947782312,0.0008504363885496434,0.011363974859253525,0.001697894015668288,-5.9575228619938164e-05,-0.002695779095052274,0.009669059605016236,0.005056447529117394,0.01051651723213488,-0.0016293825027553568
S2_D4 hbo,0.0,0.0,0.0,0.019329896907216496,-0.3484998678297647,0.0,0.0,0.029639175257731958,0.019329896907216496,0.001288659793814433,-0.025442770288131106,0.019329896907216496,0.019329896907216496,0.0,0.019329896907216496,0.00902061855670103,0.03221649484536082,0.028350515463917526,0.019329896907216496,0.02190721649484536,0.002577319587628866,0.019329896907216496,0.019329896907216496,0.019329896907216496,0.019329896907216496,0.02190721649484536,0.007731958762886598,0.020618556701030927,0.019329896907216496,0.003865979381443299,0.019329896907216496,0.015463917525773196,0.03221649484536082,0.030927835051546393,0.03221649484536082,-0.36141950832672487,0.019329896907216496,0.020618556701030927,0.019329896907216496,0.019329896907216496,-0.14092651334919376,0.019329896907216496,0.019329896907216496,0.03221649484536082,0.03221649484536082,0.019329896907216496,0.029639175257731958,0.019329896907216496,0.019329896907216496,0.027061855670103094,0.03221649484536082,0.02577319587628866
S3_D1 hbo,-0.06613756613756613,-0.042328042328042326,-0.08994708994708994,0.0,0.0,-0.031746031746031744,-0.0291005291005291,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,-0.06084656084656084,0.0291005291005291,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.005291005291005291,0.0291005291005291,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.021164021164021163,0.05555555555555555,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.0779031045225051,-0.0572134493500913,-0.09859275969491889,0.0,0.0,-0.008185626812761831,-0.03882264475239014,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,-0.07330540337307981,0.02528735632183908,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.013793103448275862,0.03218390804597701,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.027586206896551724,0.05747126436781609,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,-4.3509868582067984e-05,0.01988400994200497,0.0,0.0,-0.009462187809139131,-0.0030601940902720975,-0.010976572957287207,0.004198098014439232,-0.002231693676021891,-0.0007729044710620102,0.0,0.00831280211409617,0.006628003314001657,0.013347256491279595,0.0024419913741685513,0.012455304185347205,0.002874068541337701,0.0,-0.011444304044544435,-0.014992171245173878,0.005161358160547788,-0.011876381211713583,0.0039007805791284357,-0.01764023019137695,0.0036034631438176395,-0.00650895547913128,-0.0006659427107977602,-0.013731593663754527,0.0012883755530134506,0.01042967808135983,-0.0013397413700894992,0.0031357320565604113,-0.007329599944887499,0.0066558012855957565,-0.002762876654961305,-0.0035913770692115113,0.0004876731103573423,-0.005113618165853578,-0.006572407370813462,-0.01084966917392284,-0.0006103467676095639,0.013347256491279595,0.002243779750628023,-0.0020691359725694414,-0.0035913770692115113,0.010798303356846792,0.006485387633649323,0.010330572269589566,-0.0007729044710620102
S3_D5 hbo,0.0,0.0,0.0,0.001789089927086148,0.014177693761814745,0.0,0.0,-0.001316500135025652,-0.0038144747502025407,-0.014346475830407778,0.004388333783418848,-0.001316500135025652,-0.001316500135025652,0.0,0.010430731839049419,0.007561436672967864,0.00411828247367,-0.005097218471509585,0.011105860113421552,-0.00010126924115581859,0.0,-0.0103294625978936,-0.010937078044828519,0.003341884958142048,-0.012152308938698352,0.0010126924115581963,-0.013738860383472858,0.004152038887388604,-0.0005401026194977038,-0.00020253848231163891,-0.014380232244126384,0.0029705644072373742,0.012658655144477452,-0.001316500135025652,0.0056710775047259,-0.012253578179854173,0.005434782608695652,-0.0005401026194977038,-0.003645692681609504,-0.0008776667566837704,-0.0048271671617607335,-0.006379962192816634,-0.009316770186335404,0.00411828247367,0.012658655144477452,0.0010126924115581963,-0.0005401026194977038,-0.003645692681609504,0.010160680529300567,0.000236294896030248,0.014987847691061304,0.0009451795841209851
S4_D2 hbo,0.0,0.017208413001912046,0.0,-0.014559790552737735,0.0,0.0248565965583174,0.032504780114722756,-0.010567774584673865,-0.014559790552737735,0.03812833224564256,0.00041026932750178567,-0.004589291779729256,-0.014559790552737735,0.0038240917782026767,-0.003581746640562088,0.0,-0.012563782568705799,-0.014559790552737735,-0.008571766600641928,-0.014559790552737735,0.0,-0.0250340618953298,-0.020128004030180557,-0.014559790552737735,-0.020295928220041753,-0.014559790552737735,0.05968369188964329,0.007396297271613561,-0.009569770592657895,0.060849620071520436,0.001818542647019538,0.03225289382993096,0.007396297271613561,-0.010567774584673865,-0.0015857386565301512,-0.005988023952095809,-0.008571766600641928,-0.009569770592657895,-0.014559790552737735,0.0003167660854199797,-0.001007545139167173,0.027673143197352902,0.019857035451086354,-0.003581746640562088,0.007396297271613561,-0.014559790552737735,-0.014559790552737735,-0.005913603004316415,-0.008571766600641928,-0.014559790552737735,-0.002583742648546118,-0.008571766600641928
