,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.005868966343274634,-0.019605641394178946,-0.03069978440531801,0.0,0.0,-0.03405347945861781,-0.041681638519583175,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,-0.01409599952090071,0.03305785123966942,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0
S1_D3 hbo,-0.042667438535968716,-0.03536027787294874,-0.06268090686766772,0.0,0.0,-0.03326323499875951,-0.04858641588790566,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,-0.060247155701003044,0.027149321266968326,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.013574660633484163,0.0,0.0,0.0,0.024886877828054297,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.013574660633484163,0.05656108597285068,0.0,0.0,0.0,0.0,0.011312217194570135,0.027149321266968326,0.01809954751131222,0.0,0.0
S2_D1 hbo,0.003753288964556567,-0.010331218077696963,0.002979414951245929,0.0,0.0,-0.041866584120105244,-0.039274106175514634,0.0,0.0,0.0,0.0,0.0,0.0,0.003753288964556567,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04689321269855292,0.0,0.0,0.0,-0.010769034455511629,-0.011334663358780497,-0.010408307996593955,-0.008739641383913562,0.012218075094905412,-0.014346851986817531,0.0,-0.0029839685309108223,0.0,0.002262515613075472,0.007091833103891675,0.0008907735005926204,-0.0008981352650603291,0.0,-0.02194787379972565,-0.018518518518518517,-0.0011668396681316605,-0.0193246317277325,0.025101162913393746,0.0025594401132730156,0.002262515613075472,-0.013512518680477339,-0.01577503429355281,0.021254640979016515,0.0020858332658504923,0.0015766445568340462,-0.008711421286787351,-0.0018527107243730863,-0.008916323731138546,0.0016686666126803943,-0.005967937061821645,-0.009397292343028777,0.022803065438724353,-0.028120713305898493,0.013441354957289493,0.030227404904407486,-0.005967937061821645,0.002262515613075472,-0.005282066005580219,-0.009397292343028777,0.00876049971657207,0.02110617872891775,0.029661776001138618,-0.0051618238526076575,-0.015626572043454044
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.1273171273171273,0.0,0.0,0.0,0.0,0.0,0.17256817256817258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255041255041255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273171273171273,0.0,0.0,0.0,0.0,-0.04343804343804342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.09869604316546762,-0.0998701039168665,-0.11320943245403678,0.0,0.0,-0.06402378097521982,-0.06749600319744203,0.0,0.0,0.052158273381294966,0.0,0.03237410071942446,0.02697841726618705,-0.119654276578737,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992805755395683,0.0,0.04316546762589928,0.0,0.012589928057553957,0.02877697841726619,0.04136690647482014,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.007194244604316547,0.04316546762589928,0.0683453237410072,0.0,0.0,0.0,0.0,0.02877697841726619,0.030575539568345324,0.014388489208633094,0.0,0.0
S3_D3 hbo,-0.09241016980955061,-0.09142508678112393,-0.10568533633549115,0.0,0.0,-0.0379960596678863,-0.06271695280983206,0.0,0.0,0.046251993620414676,0.0,0.028708133971291867,0.023923444976076555,-0.10896894643024674,0.019138755980861243,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974481658692184,0.0,0.03827751196172249,0.0,0.011164274322169059,0.025518341307814992,0.03668261562998405,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.006379585326953748,0.03827751196172249,0.06060606060606061,0.0,0.0,0.0,0.0,0.025518341307814992,0.02711323763955343,0.012759170653907496,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.000636085626911316,0.0,0.0,0.0,0.0051376146788990815,-0.0022996941896024463,-0.011400611620795108,-0.003351681957186544,-0.0012477064220183486,-0.002691131498470948,0.0,0.0037675840978593274,0.0,0.024318042813455655,-0.006018348623853212,0.012428134556574925,0.009761467889908258,0.0,-0.022629969418960245,-0.023241590214067277,0.02125993883792049,-0.025688073394495414,0.020207951070336395,-0.02691131498470948,0.02187155963302752,0.003082568807339453,-0.014067278287461774,-0.021406727828746176,-0.007951070336391437,0.020648318042813453,0.009027522935779818,0.01697859327217125,-0.009785932721712538,0.00455045871559633,0.008587155963302756,0.010862385321100919,-0.010079510703363912,-0.027522935779816515,-0.023412844036697248,-0.019914373088685017,0.009810397553516821,0.020648318042813453,0.005700305810397554,0.012085626911314984,0.011865443425076453,0.008097859327217127,0.008146788990825687,0.005039755351681958,-0.01362691131498471
S3_D5 hbo,0.0,0.0,0.0,0.006650117837963144,0.0,0.0,0.0,0.0038876868987366246,0.00108179113703976,-0.00893443573001584,0.002376076961712322,0.005268902368349884,0.005959510103156516,0.0,0.007166866282888384,0.0,0.014246802920836073,-0.005264072943630953,0.014246802920836073,0.011484371981609554,0.0,-0.024861878453038673,-0.022099447513812154,0.014246802920836073,-0.028314917127071824,0.014246802920836073,-0.024171270718232045,0.021843488003709,0.005268902368349884,-0.013121546961325966,-0.022099447513812154,-0.006906077348066298,0.01769984159486922,0.004578294633543256,0.012865587451222814,-0.008977900552486187,0.005698721168334428,0.005959510103156516,0.003197079163929993,-0.004530000386353976,-0.03038674033149171,-0.02270312560367809,-0.01778194181509099,0.008721941042383035,0.018390449329675852,0.008031333307576403,0.005959510103156516,0.003197079163929993,0.012131514893945837,0.008031333307576403,0.010750299424332577,-0.013034617316385274
S4_D2 hbo,0.0,0.016885553470919325,0.0,-0.024263265369585275,0.0,0.05065666041275797,0.05065666041275797,-0.028015610585345123,-0.018347102298052302,0.017346822427000294,-0.018347102298052302,0.0263933950431727,0.009507841572253373,0.0,-0.011441024949986006,0.0,-0.02110953323727882,-0.009461196396919344,-0.02387196417650534,-0.009956153535186009,0.0,-0.016574585635359115,-0.004143646408839779,-0.02663439511573186,-0.016574585635359115,-0.01647092969017238,0.034784343806038995,-0.010059809480372746,0.009507841572253373,0.025299824821452637,0.0381220652410519,0.05865630798254434,-0.016965886828439046,-0.014491101137105717,-0.02387196417650534,-0.0013812154696132596,0.00375234521575985,-0.018347102298052302,-0.025253179646118604,0.0263933950431727,0.0009095809190136118,0.030042084313745814,0.04268033543063863,-0.02387196417650534,-0.015584671358825785,-0.025253179646118604,-0.024263265369585275,0.014537746312439752,0.01631026297513294,0.00466192613477346,-0.02110953323727882,-0.011441024949986006
S4_D4 hbo,0.0,0.0,0.0,-0.006396901709401711,0.0733707264957265,0.0,0.0,-0.010737179487179487,-0.006396901709401711,-0.01219284188034188,0.060897435897435896,-0.006396901709401711,-0.004660790598290599,0.0,0.005836004273504274,0.0,0.006623931623931625,-0.005448717948717947,0.006623931623931625,0.003151709401709401,0.057198183760683766,-0.019965277777777776,-0.019097222222222224,0.006623931623931625,-0.024305555555555556,0.006623931623931625,-0.03125,0.005675747863247864,-0.010737179487179487,-0.016493055555555556,-0.018229166666666668,-0.009548611111111112,-0.004740918803418804,-0.00560897435897436,-0.010817307692307696,0.06121794871794872,0.010256410256410256,-0.009001068376068375,-0.009001068376068375,-0.0063568376068376085,0.014035790598290604,-0.02264957264957265,-0.020125534188034186,-0.009081196581196584,0.0013354700854700842,-0.0020566239316239313,-0.004660790598290599,-0.00813301282051282,0.008360042735042735,-0.0020566239316239313,-0.0003205128205128194,-0.011364850427350429
S4_D6 hbo,0.0,0.0,0.0,0.00196234031329557,0.0,0.02165087956698241,0.02165087956698241,-0.016304213206119127,-0.014940024311369005,0.02770853879498177,-0.01154468934198757,0.04052659342675626,0.006024632462558202,0.0,-0.005440242196279902,0.0,-0.003422857273915735,-0.010197013829958029,-0.004778789477305569,0.0006339304144400357,0.0,-0.02169491525423729,-0.018983050847457626,-0.0054595078094539125,-0.025084745762711864,-0.0020669250705259053,0.02701130708011284,-0.0027448911722208202,0.006694341872892827,0.01552991903855416,0.0026650764890713517,0.022315084516410174,-0.003422857273915735,-0.00750441503635238,-0.0068126877823903136,-0.008135593220338983,-0.0006889750235086348,-0.011558450494254718,-0.014948281002729297,0.028353478131235524,-0.011558450494254718,0.01685557670695626,0.019561936652829064,-0.010880484392559803,-0.0027448911722208202,-0.010202518290864888,-0.008857595009288777,0.004676956950528659,0.0006421871058003258,0.0006284259535331745,-0.00883832939611477,-0.016276690901584824
S4_D11 hbo,0.0,0.0,0.0,-0.011951578633466287,0.0,0.02697841726618705,0.02697841726618705,-0.011303910239683902,-0.011662690572930255,0.022873411115667056,-0.006192455362135163,0.01797629254109666,0.030421776568382602,0.0,-0.002162000969172847,0.0,-0.0015888843329481504,-0.01382003205725575,-0.0035318895142953007,-0.0035318895142953007,0.0,-0.02461139896373057,-0.020077720207253884,-0.005474894695642451,-0.025906735751295335,-0.0009412159391657682,0.0036623550900212465,0.0029447944235285323,0.02157341484325493,0.010283483058113095,0.001001789242181382,0.020501733328363216,0.00229712602974615,-0.008713236664554369,-0.0009412159391657682,-0.008419689119170985,-0.0005777761210720538,0.008913594512990647,-0.011951578633466287,0.014379170238938387,-0.011015022179147873,0.002725798635702839,0.007977038058672236,-0.004827226301860069,0.0029447944235285323,-0.009360905058336751,-0.013246915421031052,0.009272374846237,0.003951243150557275,-0.006770231483207219,-0.0038906698475416543,-0.015185261117530846
