,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17920251104394325,0.1805612066961172,0.17784381539176936,0.0,0.0,0.11867152987677285,0.16315973029528016,0.0,0.0,0.0,0.0,0.0,0.0,0.1805612066961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.17579690314293295,0.18232431828653606,0.17449142011421231,0.0,0.0,0.12008698566063027,0.16497605450915234,0.0,0.0,0.0,0.0,0.0,0.0,0.18232431828653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.18015807721690075,0.18015807721690075,0.17878445084327438,0.0,0.0,0.11799964741141211,0.16274167009461127,0.0,0.0,0.0,0.0,0.0,0.0,0.18015807721690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03657536987615748,0.0,0.0,0.0,0.030177723775979323,0.027777175079134332,0.019750434545721923,0.020736449526399407,0.03340336691570175,0.029298989153835213,0.0,0.013888587539567166,0.0,0.020586377564181378,0.025280194599337995,0.0173179428207743,0.022590350553638974,0.0,0.022836854298808343,0.021561543969276835,0.022740422515857003,0.026405432966651477,0.020779241130084065,0.02797003864503702,0.016632071764532873,0.03154946588846218,0.012281190257496969,0.024004884269806487,0.007823028391927696,0.016975007292653586,0.029148917191617184,0.02264399073290566,0.011048671531650116,0.009773361202118606,0.027777175079134332,0.029491852719737897,0.03256742389724229,0.027241375985110935,0.031002818218856754,0.028463046135375758,0.02558033852377405,0.016632071764532873,0.025237402995653337,0.028173750786521727,0.028463046135375758,0.01526032965205002,0.024305028194242538,0.01766087834889501,0.020586377564181378
S2_D4 hbo,0.0,0.0,0.0,0.0,0.37805250305250304,0.0,0.0,0.0,0.0,0.0,0.06115181115181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37484737484737485,0.0,0.0,0.0,0.0,0.16478428978428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.16145833333333331,0.1701388888888889,0.1597222222222222,0.0,0.0,0.1684027777777778,0.1701388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.17011511486497743,0.17679960684358703,0.1687782164692555,0.0,0.0,0.1307078481350059,0.17679960684358703,0.0,0.0,0.0,0.0,0.0,0.0,0.17679960684358703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.027019720421041362,0.0,0.0,0.0,0.03748954422874885,0.026278949939440174,0.015421677072250214,0.023408882554085617,0.02841962272231479,0.02707860732472782,0.0,0.01231606207214984,0.0,0.018656441758844747,0.023044185252845642,0.015985786842792043,0.020362154457671693,0.0,0.0240793902528791,0.02657338445787244,0.0205501910478523,0.02706723144560657,0.019868307469937566,0.024761273830793837,0.020609077951538754,0.03280736621631569,0.010680612156130595,0.02419716406025201,0.008716600084315339,0.021950093349125732,0.033230950421242106,0.02743192874684654,0.011457517783175743,0.009257958096614673,0.028596283433374153,0.030125335421141736,0.025314007722214413,0.025431781529587326,0.026772796927174297,0.030243109228514642,0.029808149144466976,0.020491304144165848,0.02445546343324032,0.0320665957347145,0.028290473035820635,0.014150924457470942,0.023596919144266225,0.020056344060118175,0.02187983056631803
S3_D5 hbo,0.0,0.0,0.0,0.026968017569747094,0.0,0.0,0.0,0.029902028070416253,0.030333121718540888,0.016696836072886998,0.02114289145876943,0.029211420335609622,0.028866116468206304,0.0,0.013505456230053876,0.0,0.0220050787550187,0.027484900998593048,0.018511289935142925,0.02455089049792389,0.0,0.025629696990494492,0.02502487903640918,0.022393277512782677,0.029685408874094918,0.0235578737860746,0.021790604303215402,0.013936549878178512,0.02882322157784565,0.010442761058302734,0.025801276551937133,0.008111423767200851,0.0160083730825984,0.029556724203012936,0.02191928897429738,0.011088329158230673,0.012295820321883257,0.028477917710442332,0.031411928211111495,0.027701520194914384,0.028003929171957036,0.028435022820081673,0.031411928211111495,0.02476750969424522,0.015663069215195086,0.026665608592704438,0.028477917710442332,0.031411928211111495,0.017820682200336294,0.02705380735046841,0.01657029614632305,0.02088337737208744
S4_D2 hbo,0.0,0.0,0.0,0.02985603378877604,0.0,0.0,0.0,0.027860025804744105,0.02502177964512963,0.07272195939612489,0.017536749705009867,0.03634305973687983,0.02985603378877604,0.0,0.016079719015008657,0.0,0.02540499112272692,0.024331171910323,0.024790198608308243,0.023640564175516368,0.0,0.02176034670989513,0.014047871108611507,0.029165426053969407,0.022259348705903112,0.02502177964512963,0.020989788379043018,0.009900089324114202,0.027361023808736118,0.01573234745977658,0.01592808857423275,0.003684619710854534,0.013353127998147352,0.025788202600324214,0.021297184636252357,0.003684619710854534,0.010978043912175649,0.022526769665089708,0.02847481831916278,0.03484605374885588,0.023716379395904326,0.025097594865517582,0.026402995114742887,0.022295188628268327,0.01266252026334072,0.02847481831916278,0.02985603378877604,0.025903993118734904,0.020646552199468468,0.02571238737993626,0.02041497116264708,0.018574728995048577
S4_D4 hbo,0.0,0.0,0.0,0.02502163293024886,0.0095979013319313,0.0,0.0,0.03244939537329127,0.025547395285664215,0.01368762048720645,0.044492639327024186,0.026073157641079564,0.023627815019277954,0.0,0.007928879688047669,0.0,0.014830879775674728,0.021983438485804415,0.010099018576936557,0.018144277953031897,0.002170138888888889,0.01944636128636523,0.02321843235191027,0.01535664213109008,0.025822599018576937,0.016408166841920785,0.03139787066246057,0.02260093541885734,0.03139787066246057,0.0135041513319313,0.021732879863301788,0.01055769146512443,0.032015367595513496,0.03139787066246057,0.03873389852786541,0.024086487907465825,0.0031545741324921135,0.028426765685243605,0.028426765685243605,0.02214226253066947,0.03235766079565369,0.025455660708026635,0.029912318173852086,0.03471126883981773,0.024771074307746232,0.02074844461969856,0.024679339730108656,0.027992737907465825,0.009230963021381003,0.021274206975113917,0.016725814931650894,0.016658725464423416
S4_D6 hbo,0.0,0.0,0.0,0.03158992657654566,0.0,0.0,0.0,0.03125094352569821,0.027324504220133123,0.023586083853702054,0.02143964866534001,0.03759692582172511,0.02888766897687504,0.0,0.013662252110066561,0.0,0.020356824264049955,0.025224730666300696,0.017391065669388597,0.022249365264530297,0.0,0.022588348315377753,0.02285184931036849,0.022456597817882385,0.027522129966376173,0.020893433061140464,0.023812530021272215,0.017588691415631647,0.03260687572908804,0.011845193165442943,0.02433953201125369,0.0075042887531736775,0.017927674466479103,0.030233994373155836,0.02326631441707267,0.010545529403691759,0.009933438550744527,0.028878062169766003,0.030572977424003292,0.027738969326837302,0.026853770671790296,0.027936595073080356,0.02955602827146092,0.025300212722157413,0.017588691415631647,0.024961229671309957,0.027804844575584985,0.02955602827146092,0.015357167364303849,0.02401015576751527,0.016986207369793456,0.02042269951279764
S4_D11 hbo,0.0,0.0,0.0,0.028708342573738433,0.0,0.0,0.0,0.02916271849357876,0.029099967742585834,0.018732233221104413,0.01872971311062277,0.02981038688736114,0.03233830971149775,0.0,0.013091469930041733,0.0,0.023137890365113607,0.0263134815830326,0.020607447430495352,0.025276708130884458,0.0,0.025535271466301083,0.024046642204794258,0.025470000604826515,0.028517570210278016,0.02437047640168545,0.020607447430495352,0.015034475111388883,0.02942128182899538,0.011339237112154996,0.023398973811011876,0.007907602669301022,0.015358309308280076,0.027867381706013994,0.020479425818027863,0.010824630551803391,0.012835426705106751,0.025859105663192272,0.031432077982298745,0.0301994919457269,0.02644150319550009,0.0275435475091228,0.030460575391625166,0.023200641116106528,0.015034475111388883,0.028580320961270944,0.03130153625934961,0.029034696881111266,0.018664442249148202,0.027674089232071934,0.016264541037479083,0.020286133344085806
S5_D3 hbo,0.17579690314293295,0.18232431828653606,0.17449142011421231,0.0,0.0,0.12008698566063027,0.16497605450915234,0.0,0.0,0.0,0.0,0.0,0.0,0.18232431828653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0288344371205055,0.0,0.0,0.0,0.0288344371205055,0.0288344371205055,0.023769314110375254,0.015690319496371664,0.0288344371205055,0.0288344371205055,0.0,0.02811084811905832,0.0,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.0,0.02811084811905832,0.018007882833143234,0.0288344371205055,0.02811084811905832,0.0288344371205055,0.01713749749926602,0.0,0.0288344371205055,0.007584044148022666,0.023045725108928078,0.0,0.00361794500723589,0.0288344371205055,0.01676206263136973,0.0,0.01870419110024501,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.02289892877649804,0.002894356005788712,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.0288344371205055,0.026141438915837634,0.027387259117611144
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
