,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03175361050034939,0.024834877615912417,0.04968121219520285,0.0,0.0,-0.013887112610179443,-0.10433474649649824,0.0,0.0,-0.0004684625025709057,0.0,0.0,0.0,0.04755530899060111,-0.010540406307845352,0.16044840713053474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981931271852687,0.0,0.0,0.0,0.0,0.0,-0.01592772508741075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03981931271852687,0.0,0.0,-0.06558475035992661,0.0,0.0,0.0,0.0,0.0,-0.023891587631116123,0.0,0.0,0.0
S1_D3 hbo,0.08194981750366195,0.04714605703769711,0.09310205502525692,0.0,0.0,-0.005256067710870994,-0.08154546602567814,0.0,0.0,0.0035887069457407367,0.0,0.0,0.0,0.07102416342559112,-0.0029517503016915116,0.1468107386893935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032702286237161204,0.0,-0.004909226817550093,0.0,0.0,0.0,-0.02387810638789395,-0.017990141312414578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052323657979457934,0.0,-0.011775930150958762,-0.04677747451785861,0.0,0.0,0.0,0.0,-0.032702286237161204,-0.0784854869691869,-0.052323657979457934,0.0,0.0
S2_D1 hbo,-0.04159378873771235,-0.03439461305674618,0.03518293630738978,0.05027621049330523,0.0,-0.03295584700858262,-0.15328626997646277,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159378873771235,0.031098078556304993,0.18192671003622068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05089581167896216,0.0,0.0,0.0,0.0,0.0,0.07541431573995784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027557500352551105,0.0,0.0,0.0,0.0,0.0,0.0,0.008379368415550871,0.0,0.0
S2_D2 hbo,0.0,0.0,0.009799600350390002,-0.08326551740194102,0.03674850131396251,0.0,0.0,-0.0029113083134909255,0.02403277113637947,0.024619554493062752,0.024458107152009276,-0.06855937512729161,0.002351103971339732,0.0,0.031208000028993765,0.019599200700780004,0.019429039297144988,-0.015332807830382012,-0.007399369161136856,0.020906273224413612,0.0,0.04678817711923488,0.06169225720811817,0.012055495681386546,0.04339380589349107,-0.03358307161606662,-0.03987021941489973,-0.02548292522610551,-0.008392497672711111,-0.0006013816907851031,-0.011858673051792607,0.011566537773465007,-0.0054165967994324335,0.005486908859219863,0.0075324051269184365,0.01477863227689496,0.06044451686460984,0.013417998306037552,0.003504136497515421,-0.03995237304759302,0.048813680880173564,-0.019837919049027666,-0.08200025684294744,-0.0017334927453782846,-0.0034338244377280116,0.0026991797039236398,-0.004116818080775579,-0.037091265433982154,-0.04694625418271617,-0.06766735025172915,0.003682531395098146,0.05644488212334979
S2_D4 hbo,0.0,0.0,0.0,0.05588045302896361,-0.48939797655709893,0.0,0.0,0.08568336131107752,0.05588045302896361,0.0037253635352642407,-0.5383051753865948,0.05588045302896361,0.05588045302896361,0.0,0.05588045302896361,0.02607754474684968,0.093134088381606,0.0819579977758133,0.05588045302896361,0.06333118009949208,-0.600097663321061,0.05588045302896361,0.05588045302896361,0.05588045302896361,0.05588045302896361,0.06333118009949208,0.022352181211585446,0.05960581656422785,0.05588045302896361,0.011176090605792723,0.05588045302896361,0.04470436242317089,0.093134088381606,0.08940872484634178,0.093134088381606,-0.5638097251204539,0.05588045302896361,0.05960581656422785,0.05588045302896361,0.05588045302896361,-0.33418593652394635,0.05588045302896361,0.05588045302896361,0.093134088381606,0.093134088381606,0.05588045302896361,0.08568336131107752,0.05588045302896361,0.05588045302896361,0.07823263424054906,0.093134088381606,0.0745072707052848
S3_D1 hbo,0.15434942903955445,0.12619617571334676,0.14755097028470976,0.0,0.0,0.07323559742130749,0.0708456485924673,0.0,0.0,-0.03606587527607993,0.0,-0.09358970838232178,-0.07799142365193482,0.12985503262541273,0.02173305985362557,0.17254398911637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025997141217311608,0.0,-0.05595575157249928,0.0,-0.03639599770423625,-0.06789517939082015,-0.03546065082445996,-0.06635460805942392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08899550459047942,-0.020797712973849285,-0.06360358782478777,-0.03697371195350987,0.0,0.0,0.0,0.0,-0.06024734313853167,-0.08839028013885947,-0.04159542594769857,0.0,0.0
S3_D3 hbo,0.09212061919074023,0.07178790123205885,0.08614546924188715,0.0,0.0,0.05169610412184245,0.041961718391422945,0.0,0.0,-0.007440646892013671,0.0,-0.0829918307186139,-0.06915985893217824,0.07598518922242549,0.017774878686477077,0.1558402154605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305328631072608,0.0,-0.024261596489771033,0.0,-0.032274600835016515,-0.033896280285840005,-0.013005233242878582,-0.033482911014061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05287946915136204,-0.018442629048580867,-0.030907302474518276,-0.009062326342837157,0.0,0.0,0.0,0.0,-0.04718769225533449,-0.07838117345646868,-0.036885258097161734,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,-0.03239585621457727,0.05748232848447491,0.0,0.0,-0.01182708105007223,-0.0024383922786241877,0.016887474614526943,0.037905002416439744,-0.027838198417397098,-0.020810119859049316,0.0,0.014106934282609621,0.019160776161491637,-0.02815578874065333,0.036320136495586845,-0.04138917759774882,-0.010772130044424537,0.0,0.04909685884121067,0.062375395066378264,-0.05644368617283522,0.05587590705906721,-0.015424213763101633,0.001939551134412569,-0.05496206577980053,-0.04441874326965371,-0.00042012885678407725,0.054455196647466536,0.03556237375815744,-0.030330155193976967,-0.03469069377695423,-0.019852958831698624,0.026430389818177878,0.042416014233058574,-0.03454490896428115,-0.061198661922185336,-0.009139508672282323,0.04060157364937535,0.025864476148720752,0.022297321070633428,-0.0037000135887326215,-0.03876453040437827,-0.0313182240781733,-0.023741481921249735,-0.04288090131615358,-0.012443573147476366,-0.007766553711970963,0.02796990463248796,0.07092013305995917
S3_D5 hbo,0.0,0.0,0.0,-0.029627569892713815,0.04098604116302057,0.0,0.0,-0.02863553732575831,-0.014774547781092735,0.033683249522945685,-0.005243965888308314,-0.02464260624376239,-0.022646140702764432,0.0,0.005888934097229604,0.02185922195361097,-0.01439986998994673,0.014842028014003094,-0.03460013313457829,-0.021117116594130823,0.0,0.05089019238854922,0.06609740466221613,-0.012155396307209885,0.06257191501258456,-0.00542197525899935,0.00262996459870053,-0.04171958424688674,-0.026887079926499215,0.006371113502018077,0.06512154653928706,0.04249026445748028,-0.029106752795062193,-0.026639071784760347,-0.022881748437416354,0.014934403317754145,0.04558970643254852,-0.024890614385501258,-0.02389858181854577,-0.004520429092191819,0.04633600809883552,0.03260546224051661,0.020354878010617732,-0.030371594317930434,-0.027110287254064214,-0.023390165127981033,-0.024890614385501258,-0.02389858181854577,-0.023231625414388474,-0.021145691445244207,-0.035714522165867235,0.05030946952373295
S4_D2 hbo,0.0,0.0009333488400476889,0.0,0.005943037174592366,0.0,-0.07458494286247778,-0.052474945896014674,0.005250177286056631,0.04474114237845148,0.03852622486408708,0.0014644641843638985,-0.036662950494625264,-0.0916852514943962,0.011054998483231552,0.0329695671127669,0.0,0.03098505645524794,0.027038898200672172,0.01145874677283275,0.03645562309761191,0.0,0.03551034700702232,0.06831889034778392,0.020783555886475926,0.054977956611475476,0.03931734856350768,-0.02070911681372857,0.005226267519098581,-0.1061108108924254,0.013172400152544846,-0.0006229205958642291,-0.04969367705024729,-0.014738387890881041,-0.009889998542674633,-0.008737036384408136,0.013317740195639109,0.09131736841275127,0.03031558298042229,0.024776486968471862,-0.039790786891827044,-0.0028164719782708455,-0.02009434037207078,-0.04815872314454599,-0.0029668126251964464,-0.010745456808885124,0.024776486968471862,0.005943037174592366,-0.04707191718261548,-0.056788161589236455,-0.029761108297813962,0.0021339376591895513,0.047395126510796096
S4_D4 hbo,0.0,0.0,0.0,-0.008562749076438694,-0.16795934496925546,0.0,0.0,0.02755617664884773,-0.005522915108652098,0.0023892430288632027,-0.15457037635644352,-0.002483081140865503,-0.0065836905036609815,0.0,0.0032469149224242945,0.018267817398831283,0.030634878951826674,0.03524579711731909,-0.019558398506791776,0.011448778375226527,-0.18588071413185997,0.03581885917618545,0.06493045436361425,0.010839941171074174,0.05444073109162912,0.02148656345635518,0.014555816352563438,0.02560222434241781,0.0032086913144432406,0.000986677941336148,0.05679327834861541,0.03551946794564958,0.058626652813841135,0.03405319838400838,0.04863850364724864,-0.18185597536686715,0.04110890597333334,-0.0016482748412849056,-0.003931752016138813,-0.0027413939551954643,-0.08180348899988729,0.021985528061548822,0.02015463380476273,0.030851438031385583,0.04959062778866954,-0.008174853596174246,0.017763794830743487,0.00771160295355901,-0.014539505966227448,0.008565843420735792,0.001439806886209603,0.052353665992474756
