,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06763725146078087,0.0,0.02421351833116539,0.01902490726020138,0.031131666425784077,-0.1386100386100386,0.031131666425784077,-0.1386100386100386,0.0,0.022483981307510722,0.0,0.031131666425784077,0.029402129402129402,0.012106759165582695,0.02421351833116539,0.0,-0.1386100386100386,0.031131666425784077,0.02767259237847473,0.029402129402129402,0.0,0.0,0.0,0.0,0.0,0.03804981452040276,0.0,0.0,0.010377222141928023,0.0,0.025943055354820062,0.0,0.02767259237847473,0.0,0.03804981452040276,0.031131666425784077,0.0,0.02421351833116539,0.02421351833116539,0.0,0.0,-0.10056022408963584,0.0,0.0,0.0,0.0,0.03286120344943874,0.03459074047309341,0.0,0.015565833212892038,-0.1386100386100386,0.008647685118273353,0.025943055354820062,0.02767259237847473,0.02767259237847473,0.01902490726020138,-0.11266698325521855,0.013836296189237365,-0.03465250965250965,0.0,0.025943055354820062,0.036320277496748085,0.0,0.0,0.0,0.036320277496748085,0.03286120344943874,0.0
bankssts-rh,0.0,0.02936168630804119,0.026692442098219263,0.02936168630804119,0.0,0.0,0.026692442098219263,0.0,0.024023197888397338,0.0,0.021353953678575413,0.02802706420313023,0.02802706420313023,0.025357819993308304,0.025357819993308304,0.02802706420313023,0.02802706420313023,0.0,0.022688575783486375,0.020019331573664447,0.02936168630804119,0.030696308412952157,0.02936168630804119,0.022688575783486375,0.0,0.016015465258931556,0.026692442098219263,0.02802706420313023,0.0,0.02936168630804119,0.0,0.0,0.026692442098219263,0.02802706420313023,0.02936168630804119,0.008007732629465778,0.0,0.0,0.0,0.0,0.0,0.0,0.02802706420313023,0.02802706420313023,0.0,0.0,0.022688575783486375,0.018684709468753488,0.0,0.0,0.02936168630804119,0.030696308412952157,0.02936168630804119,0.022688575783486375,0.0,0.0,0.0,0.0,0.02936168630804119,0.02936168630804119,0.0,0.0,0.0,0.006673110524554816,0.0,0.02802706420313023,0.0,0.0
caudalanteriorcingulate-lh,0.019276892786826563,0.02662326961107449,-0.0007590312625610461,-0.0005830968555678042,-0.0009391306742300141,-0.02306936306936307,0.01290402407126637,-0.02442638442638443,-0.019305568796243115,0.007667559595880595,-0.036566218495917215,-0.024497434255586505,0.0019793100558348083,0.03208723412709037,-0.008428068911871298,0.031060481212920238,0.025144199077125905,0.00041789068279134546,-0.012420949148516196,-0.002433602941657808,0.029581410678971656,-0.0017521297094467828,0.029581410678971656,0.028102340145023073,-0.02442638442638443,-0.032740459489202914,0.009861298837267276,0.009203283242020688,-0.03508676932517992,-0.030953207965403087,-0.007271078872169635,-0.024460595048830344,0.030370736913904413,0.004788878721805549,-0.005779043625775602,-0.0024259020749182033,-0.004892119009766069,0.032128154644710936,-0.011891004425090907,-0.03261412673177379,-0.02935271405859641,0.022489708251297657,-0.019579253775810452,0.008382228303318692,0.0,0.001479070533948583,0.023467485319972805,-0.01060902038357453,-0.05132733720969015,0.002848336399173954,0.03156454198470836,0.023202234880679393,-0.00223810179650963,-0.012718932732436676,-0.03058982831674689,-0.022447700174618758,0.007945868572180966,0.022489708251297657,0.028102340145023073,0.006751521966730001,-0.010794772984099045,0.025575186517481786,0.0,0.001479070533948583,0.0,0.04442109186395247,-0.010027224063063564,-0.01357021357021357
caudalanteriorcingulate-rh,0.016793139293139293,0.027486409922670547,0.0013913248189060823,-0.0012135842147238346,-0.0009747261612933234,-0.026066962484872933,0.012852317260858203,-0.027515127067365874,-0.025773707655242766,0.0030052104584814884,-0.029370022014758145,-0.02037093978978833,0.0007734212970797778,0.03127391729226747,-0.001146468174614424,0.0302350509149376,0.02611208942653702,0.00047343842119961546,-0.015057220289238095,-0.009338406045625743,0.0302350509149376,-0.001550725813547678,0.0302350509149376,0.02473776893040349,-0.027515127067365874,-0.02672437137386555,0.012236161925076703,0.007628344613155275,-0.03271253874022739,-0.02414674785499832,-0.008706425853517495,-0.01964721731076871,0.028303744040922174,0.00728594985412879,-0.010004265114934982,-0.009553535416634408,-0.01057927085964469,0.03172037422037422,-0.015276869678459856,-0.030226488170413405,-0.03324913698745474,0.020524948024948027,-0.02605839974034874,0.013610482421210228,0.0,0.0,0.020670506079791102,-0.004130097518459706,-0.05906346016821676,0.013939061275509876,0.03632434788242154,0.02602009989160638,0.0013913248189060823,-0.008720502523799451,-0.027887145383309428,-0.01697767356506371,0.007027732231634815,0.026122661122661126,0.028860730418804076,0.009076509195648218,-0.017458573174502865,0.02239085239085239,0.0,0.004122961488400583,0.0,0.04290522871967631,-0.017165157609082844,-0.011585316659943525
caudalmiddlefrontal-lh,0.02324000647353941,0.0,-0.0005657995762089886,-0.006333577345623024,0.0023392012329834402,-0.02397470144563168,0.01888250525975077,-0.025384978001257073,-0.02397470144563168,0.027597507687328045,-0.029615807668133248,-0.010733302408382479,0.006612254748830435,-0.005092196185880907,0.0008444769794164034,0.0,0.0,0.003749477788608832,-0.000523575727238173,0.005159754344234224,0.0,-0.031026084223758642,0.0,0.0,-0.025384978001257073,-0.006333577345623024,0.0,-0.002820553111250786,-0.012185802812978694,-0.029615807668133248,0.023451125718393508,0.0,0.0009289246773580447,-0.0197438717787555,-0.002060523829776022,0.003749477788608832,0.0,0.02905000809192426,0.005075306646292583,0.0,0.0,0.026145007282731836,-0.02397470144563168,0.0,0.0,0.0,0.006527807050888794,0.0023392012329834402,-0.029615807668133248,0.021787506068943197,0.001452500404596213,-0.01081775010632412,0.0008867008283872223,0.0023392012329834402,0.003749477788608832,0.004948635099380119,0.0037072539396380065,0.02033500566434698,0.0,0.0,0.016399742940266544,0.027597507687328045,0.0,0.0,0.0,0.02324000647353941,0.02033500566434698,-0.012692489000628537
caudalmiddlefrontal-rh,-0.046948561464690494,0.0,-0.02735724446250762,-0.029181060760008128,-0.02735724446250762,0.1393160320155227,0.0,-0.22062293921377113,-0.020061979272505588,0.0,-0.02735724446250762,-0.02735724446250762,-0.023709611867506603,-0.032828693355009146,-0.025533428165007113,0.0,-0.07824760244115082,-0.025533428165007113,-0.029181060760008128,-0.023709611867506603,0.0,0.12731414412229353,0.0,0.0,-0.032828693355009146,-0.029181060760008128,0.0,0.0,-0.02735724446250762,-0.02735724446250762,-0.014590530380004064,0.0,-0.029181060760008128,0.36099796133751993,-0.025533428165007113,-0.025533428165007113,0.0,0.0,-0.020061979272505588,0.0,0.0,-0.18779424585876198,-0.03465250965250965,0.0,-0.003647632595001016,0.0,-0.03465250965250965,-0.02735724446250762,-0.031004877057508637,0.0,-0.17214472537053183,-0.031004877057508637,-0.02735724446250762,-0.02735724446250762,-0.025533428165007113,-0.014590530380004064,-0.13325625528511775,0.0,-0.015649520488230165,0.0,-0.023709611867506603,0.0,0.0,0.0,0.0,0.0,0.0,0.08842567403687947
cuneus-lh,0.04051232861253738,0.026342179283355756,0.01956393684258108,0.01557773670017315,0.030384246459403037,0.0,-0.14405814195037903,0.0,0.007630869395575278,-0.0028455087954044104,-0.010871375577257928,0.033652686157905363,0.02741783791151346,0.03883500821975586,0.010469613042374922,0.03073254249724838,0.02487872487872488,0.030384246459403037,0.01692509242552225,0.02626798087930349,0.029269088092617506,0.02780563368798663,0.029269088092617506,0.029269088092617506,0.0,0.01643036365497375,0.0058538176185235005,0.015052673876203288,-0.02057892736389605,-0.005644752703576233,-0.0076795348194095584,-0.04154458884188614,0.05706555609539768,0.02487872487872488,0.04134858827232646,0.03111597366171847,-0.001777051777051777,0.02228178073689556,0.002734211189326011,-0.13688101525939364,-0.028432828432828433,0.04253794504316425,0.004390363213892627,0.004390363213892627,0.0,0.0029269088092617507,0.051434770150231277,0.022414246711188874,-0.02132462132462133,-0.01627912984906722,0.02780563368798663,0.031856866549240366,0.020126098868577073,0.013370988871418693,-0.005653918388782689,-0.015782000541917036,0.02869776038141506,-0.09476600111932731,-0.14264725162976355,0.004390363213892627,-0.0041254312653060034,0.03938800456054539,-0.14422936449963478,0.0014634544046308753,-0.11800584368151937,0.06741666992188913,-0.11143276749551083,0.0
cuneus-rh,-0.04548141891891892,0.0,-0.027379760713094045,-0.029090995757662424,-0.027379760713094045,-0.19927866854950188,0.0,-0.09098957588540922,-0.020534820534820534,0.0,-0.027379760713094045,-0.027379760713094045,-0.02395729062395729,-0.03251346584679918,-0.025668525668525666,0.0,-0.07580236486486487,-0.025668525668525666,-0.029090995757662424,-0.02395729062395729,0.0,-0.029090995757662424,0.0,0.0,-0.03251346584679918,-0.029090995757662424,0.0,0.0,-0.027379760713094045,-0.027379760713094045,-0.013689880356547023,0.2079150579150579,-0.029090995757662424,-0.015401115401115401,-0.025668525668525666,-0.025668525668525666,0.0,0.0,-0.020534820534820534,0.0,0.0,-0.19708614864864865,-0.03422470089136756,0.0,-0.0034224700891367556,0.0,-0.03422470089136756,-0.027379760713094045,-0.030802230802230803,0.0,-0.1667652027027027,-0.030802230802230803,-0.027379760713094045,-0.027379760713094045,-0.025668525668525666,-0.015401115401115401,-0.1300806014347681,0.2079150579150579,-0.015160472972972973,0.0,-0.022246055579388913,0.0,0.2079150579150579,0.0,0.2079150579150579,0.0,0.0,-0.006844940178273511
entorhinal-lh,0.0,0.0259170689888553,-0.027419748466018492,-0.03250822469231802,-0.027889765711248314,-0.019082471276117268,0.006759928575991649,-0.02055035368197244,0.9366167427392457,-0.03522433324413523,-0.029170540564584933,-0.02921021043902209,-0.03355772539083204,0.011694048148148398,-0.03538560887433934,0.030776519424265666,0.024297252177051844,-0.03082553052295866,-0.04369500796899393,-0.035158831447383646,0.029156702612462213,0.0011150024952656188,0.029156702612462213,0.03239633623606912,-0.02055035368197244,-0.043788561745253196,0.017967670971852857,-0.00686939478404605,-0.06618308741779032,-0.022653851806867402,-0.030287791423783995,-0.01601106056551601,0.002886753713017353,-0.0021246311283412943,-0.0354252787487765,-0.04024505930974972,-0.01601106056551601,0.0,-0.06284765165399067,-0.027218802961377218,-0.03362322718758363,0.0,-0.02675120796434188,0.016347854160049403,0.0,0.004859450435410369,-0.0012644863462792505,-0.032410174188191844,-0.0585772280871216,-0.01601106056551601,0.021665356177238058,0.005518649712831141,-0.029039565277821946,-0.03875846614864269,-0.05804433348433588,-0.055241792323321964,-0.02581414568160001,0.0,0.02753688580065876,0.009943429933843,-0.04243052162271467,0.004859450435410369,0.0,0.0,0.0,0.024297252177051844,-0.036825439300686824,-0.019082471276117268
entorhinal-rh,0.01856169212690952,0.0,0.0052406255672427455,-0.0010700753776045444,0.028686251468860165,0.0,-0.01016571608724313,0.0,-0.036286530432871895,-0.0042254258500281855,-0.01577675236211822,-0.01174339132345495,0.0003978485378273305,0.025311398354876617,0.006818300803454566,0.0,0.0,0.028686251468860165,-0.004444928491588091,-0.00286725325537627,0.0,0.0,0.0,0.0,0.0,-0.0049936850954878514,-0.012621401889694572,-0.02839815425181279,-0.012662558634987057,-0.01893210283454186,0.0036629503310309213,-0.01577675236211822,0.030373678025851943,0.0,-0.01277230995576701,0.0018657724532591985,-0.017354427598330037,0.03206110458284371,0.0006173511793872324,-0.026820479015600966,-0.03313117996044826,0.021936545240893068,-0.03786420566908372,-0.012621401889694572,0.0,0.0,0.02699882491186839,0.012909499106741947,-0.034708855196660074,0.012909499106741947,0.005062279670975323,0.021936545240893068,0.0052406255672427455,0.0035531990102509754,0.0035531990102509754,0.0036629503310309213,0.03206110458284371,0.023623971797884842,0.0,-0.01893210283454186,-0.0010700753776045444,0.023623971797884842,0.0,0.0,0.0,0.01856169212690952,-0.022677366656157747,0.0
