,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06970970206264324,0.0,0.024955436720142603,0.0196078431372549,0.03208556149732621,-0.14285714285714285,0.03208556149732621,-0.14285714285714285,0.0,0.023172905525846704,0.0,0.03208556149732621,0.030303030303030304,0.012477718360071301,0.024955436720142603,0.0,-0.14285714285714285,0.03208556149732621,0.0285204991087344,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0106951871657754,0.0,0.026737967914438502,0.0,0.0285204991087344,0.0,0.0392156862745098,0.03208556149732621,0.0,0.024955436720142603,0.024955436720142603,0.0,0.0,-0.10364145658263305,0.0,0.0,0.0,0.0,0.0338680926916221,0.035650623885918005,0.0,0.016042780748663103,-0.14285714285714285,0.008912655971479501,0.026737967914438502,0.0285204991087344,0.0285204991087344,0.0196078431372549,-0.11611917494270435,0.0142602495543672,-0.03571428571428571,0.0,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0338680926916221,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019867549668874173,0.0,-0.0005008625966943028,0.0012048528020479725,0.029801324503311258,0.0,-0.01871278312649563,0.0,-0.025210084033613446,0.00790249874784351,-0.025210084033613446,-0.020393455395403194,-0.00047581946685958804,0.024834437086092714,-0.002181534865601867,0.0,0.0,0.029801324503311258,-0.0004507763370248767,-0.0004507763370248767,0.0,0.0,0.0,0.0,0.0,-0.013770938839111804,-0.021848739495798318,-0.01680672268907563,-0.005392620624408703,-0.02857142857142857,-0.0005008625966943028,-0.025210084033613446,0.03145695364238411,0.0,-0.007073292893316267,0.01467527408314319,-0.005042016806722689,0.033112582781456956,0.01291947242473148,-0.03361344537815126,-0.030252100840336135,0.023178807947019868,-0.02689075630252101,-0.021848739495798318,0.0,0.0,0.028145695364238412,0.004591240469697812,-0.023529411764705882,0.002935611330624966,0.004966887417218543,0.02152317880794702,-0.0005008625966943028,-0.002156491735767152,-0.002156491735767152,-0.002156491735767152,0.033112582781456956,0.023178807947019868,0.0,-0.023529411764705882,0.0028604819411208217,0.024834437086092714,0.0,0.0,0.0,0.019867549668874173,-0.010334464911792532,0.0
caudalanteriorcingulate-rh,0.01730769230769231,0.0,0.0015396597172298125,0.00034747184279895066,0.028846153846153848,0.0,-0.016498921639108554,0.0,-0.029595015576323987,0.0030972921159837068,-0.020249221183800622,-0.018056554037862448,-0.0034986820033548957,0.03076923076923077,0.0030972921159837068,0.0,0.0,0.028846153846153848,-0.005421758926431819,-0.005421758926431819,0.0,0.0,0.0,0.0,0.0,-0.010364246345554756,-0.017133956386292833,-0.021806853582554516,-0.0038641265276779246,-0.02336448598130841,-1.797268152407827e-05,-0.020249221183800622,0.03076923076923077,0.0,-0.013114066618739512,0.008596932662353226,-0.010903426791277258,0.032692307692307694,0.008135633836568418,-0.03115264797507788,-0.03426791277258567,0.021153846153846155,-0.03115264797507788,-0.017133956386292833,0.0,0.0,0.026923076923076925,0.008596932662353226,-0.028037383177570093,0.014366163431583995,0.007692307692307693,0.026923076923076925,0.0015396597172298125,-0.00038341720584711067,-0.00038341720584711067,0.001905104241552845,0.032692307692307694,0.026923076923076925,0.0,-0.021806853582554516,-0.0015756050802779725,0.023076923076923078,0.0,0.0,0.0,0.01730769230769231,-0.01769110951353942,0.0
caudalmiddlefrontal-lh,0.023952095808383235,0.0,0.029940119760479042,0.025449101796407185,0.03293413173652695,0.0,0.019461077844311378,0.0,0.0,0.02844311377245509,0.0,0.019461077844311378,0.0344311377245509,0.019461077844311378,0.029940119760479042,0.0,0.0,0.03293413173652695,0.03143712574850299,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.017964071856287425,0.0,0.03143712574850299,0.0,0.03293413173652695,0.0,0.02694610778443114,0.03293413173652695,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.03143712574850299,0.03293413173652695,0.0,0.02245508982035928,0.0014970059880239522,0.016467065868263474,0.03143712574850299,0.03293413173652695,0.03293413173652695,0.025449101796407185,0.03143712574850299,0.020958083832335328,0.0,0.0,0.03143712574850299,0.02844311377245509,0.0,0.0,0.0,0.023952095808383235,0.020958083832335328,0.0
caudalmiddlefrontal-rh,-0.04838709677419355,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,-0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08064516129032258,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774193548387097,0.0,0.0,0.0,0.0,0.0,-0.11290322580645161,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
cuneus-lh,0.04175365344467641,0.0,-0.010002523572460943,-0.012602567926158742,0.031315240083507306,0.0,0.009042801318375433,0.0,-0.023809523809523808,-0.002932697087185604,-0.029304029304029304,0.009042801318375433,-0.0019079737242576507,0.008350730688935281,-0.011834025403962774,0.0,0.0,0.031315240083507306,-0.0021641545649896364,-7.647189275581875e-05,0.0,0.0,0.0,0.0,0.0,0.004867435973907791,-0.02564102564102564,-0.014652014652014652,-0.021209479455826012,-0.03296703296703297,-0.007914840900227121,-0.029304029304029304,0.027139874739039668,0.0,0.012449624140647104,0.018494727262994486,-0.0018315018315018315,0.022964509394572025,0.0028179892480518776,-0.03296703296703297,-0.029304029304029304,0.04384133611691023,-0.02564102564102564,-0.02564102564102564,0.0,0.0,0.033402922755741124,0.008018077955447477,-0.02197802197802198,-0.01677793327062638,0.0,0.0041753653444676405,-0.007914840900227121,-0.0058271582279933,-0.0058271582279933,-0.016265571589162406,0.025052192066805846,0.010438413361169102,0.0,-0.02564102564102564,-0.0042518372372234575,0.037578288100208766,0.0,0.0,0.0,0.04384133611691023,0.02028799314811841,0.0
cuneus-rh,-0.046875,0.0,0.0,0.0,0.0,-0.171875,0.0,-0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171875,0.0,0.0,0.0,0.0,0.0,-0.109375,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.028052805280528052,-0.034653465346534656,0.0,0.0,-0.024752475247524754,0.0,0.9636963696369637,-0.036303630363036306,-0.0165016501650165,-0.026402640264026403,-0.03135313531353135,0.0,-0.026402640264026403,0.0,0.0,0.0,-0.034653465346534656,-0.033003300330033,0.0,0.0,0.0,0.0,0.0,-0.026402640264026403,-0.013201320132013201,-0.028052805280528052,-0.037953795379537955,-0.019801980198019802,-0.0297029702970297,-0.0165016501650165,0.0,0.0,-0.036303630363036306,-0.026402640264026403,-0.0165016501650165,0.0,-0.033003300330033,-0.028052805280528052,-0.034653465346534656,0.0,-0.037953795379537955,-0.013201320132013201,0.0,0.0,0.0,-0.0165016501650165,-0.034653465346534656,-0.0165016501650165,0.0,0.0,-0.028052805280528052,-0.028052805280528052,-0.028052805280528052,-0.0297029702970297,0.0,0.0,0.0,-0.019801980198019802,-0.034653465346534656,0.0,0.0,0.0,0.0,0.0,-0.037953795379537955,0.0
entorhinal-rh,0.019130434782608695,0.0,0.0054012018381053364,-0.0011028632025450735,0.029565217391304348,0.0,-0.010477200424178155,0.0,-0.03739837398373984,-0.004354895722870275,-0.016260162601626018,-0.012103216684340756,0.00041003888299752725,0.02608695652173913,0.007027218098267937,0.0,0.0,0.029565217391304348,-0.004581124072110289,-0.002955107811947688,0.0,0.0,0.0,0.0,0.0,-0.00514669494521032,-0.013008130081300813,-0.02926829268292683,-0.013050547896783317,-0.01951219512195122,0.003775185577942732,-0.016260162601626018,0.03130434782608696,0.0,-0.013163662071403324,0.001922940968540121,-0.01788617886178862,0.03304347826086956,0.0006362672322375376,-0.027642276422764227,-0.03414634146341464,0.022608695652173914,-0.03902439024390244,-0.013008130081300813,0.0,0.0,0.02782608695652174,0.01330505478967833,-0.03577235772357724,0.01330505478967833,0.0052173913043478265,0.022608695652173914,0.0054012018381053364,0.0036620714033227322,0.0036620714033227322,0.003775185577942732,0.03304347826086956,0.02434782608695652,0.0,-0.01951219512195122,-0.0011028632025450735,0.02434782608695652,0.0,0.0,0.0,0.019130434782608695,-0.02337221633085896,0.0
