,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07228800611153552,0.0,0.012477718360071301,0.00980392156862745,0.016042780748663103,0.07142857142857142,0.016042780748663103,0.07142857142857142,0.0,0.011586452762923352,0.0,0.016042780748663103,0.015151515151515152,0.006238859180035651,0.012477718360071301,0.0,0.07142857142857142,0.016042780748663103,0.0142602495543672,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0053475935828877,0.0,0.013368983957219251,0.0,0.0142602495543672,0.0,0.0196078431372549,0.016042780748663103,0.0,0.012477718360071301,0.012477718360071301,0.0,0.0,0.09103641456582633,0.0,0.0,0.0,0.0,0.01693404634581105,0.017825311942959002,0.0,0.008021390374331552,0.07142857142857142,0.004456327985739751,0.013368983957219251,0.0142602495543672,0.0142602495543672,0.00980392156862745,0.08479755538579067,0.0071301247771836,0.017857142857142856,0.0,0.013368983957219251,0.01871657754010695,0.0,0.0,0.0,0.01871657754010695,0.01693404634581105,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009933774834437087,0.0,0.033363014079804104,0.03085452724136012,0.014900662251655629,0.0,0.024257053814903444,0.0,0.012605042016806723,0.0291613334075352,0.012605042016806723,0.025097389949357226,0.0316948633758139,0.012417218543046357,0.03420335021425789,0.0,0.0,0.014900662251655629,0.030026712671823698,0.030026712671823698,0.0,0.0,0.0,0.0,0.0,0.02840864822750292,0.010924369747899159,0.008403361344537815,0.02587511825922422,0.014285714285714285,0.033363014079804104,0.012605042016806723,0.015728476821192054,0.0,0.026715454393678,0.022463687461739663,0.0025210084033613447,0.016556291390728478,0.028308475708164058,0.01680672268907563,0.015126050420168067,0.011589403973509934,0.013445378151260505,0.010924369747899159,0.0,0.0,0.014072847682119206,0.027505704268462352,0.011764705882352941,0.026677889698925927,0.0024834437086092716,0.01076158940397351,0.033363014079804104,0.03253519951026768,0.03253519951026768,0.03253519951026768,0.016556291390728478,0.011589403973509934,0.0,0.011764705882352941,0.03168234181089655,0.012417218543046357,0.0,0.0,0.0,0.009933774834437087,0.021723523846624744,0.0
caudalanteriorcingulate-rh,0.008653846153846154,0.0,0.031922477833692786,0.03444164869398514,0.014423076923076924,0.0,0.019787922358015818,0.0,0.014797507788161994,0.03114366163431584,0.010124610591900311,0.020566738557392765,0.03251857177090822,0.015384615384615385,0.03114366163431584,0.0,0.0,0.014423076923076924,0.03155703330936976,0.03155703330936976,0.0,0.0,0.0,0.0,0.0,0.02441289240354661,0.008566978193146417,0.010903426791277258,0.03077821710999281,0.011682242990654205,0.03270129403306973,0.010124610591900311,0.015384615384615385,0.0,0.02771087946321591,0.024547687514977233,0.005451713395638629,0.016346153846153847,0.03054756769710041,0.01557632398753894,0.017133956386292833,0.010576923076923078,0.01557632398753894,0.008566978193146417,0.0,0.0,0.013461538461538462,0.024547687514977233,0.014018691588785047,0.02743230289959262,0.0038461538461538464,0.013461538461538462,0.031922477833692786,0.030960939372154328,0.030960939372154328,0.03366283249460819,0.016346153846153847,0.013461538461538462,0.0,0.010903426791277258,0.03348011023244668,0.011538461538461539,0.0,0.0,0.0,0.008653846153846154,0.02230709321830817,0.0
caudalmiddlefrontal-lh,0.011976047904191617,0.0,0.014970059880239521,0.012724550898203593,0.016467065868263474,0.0,0.009730538922155689,0.0,0.0,0.014221556886227544,0.0,0.009730538922155689,0.01721556886227545,0.009730538922155689,0.014970059880239521,0.0,0.0,0.016467065868263474,0.015718562874251496,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.012724550898203593,0.0,0.0,0.008982035928143712,0.0,0.015718562874251496,0.0,0.016467065868263474,0.0,0.01347305389221557,0.016467065868263474,0.0,0.014970059880239521,0.014970059880239521,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.015718562874251496,0.016467065868263474,0.0,0.01122754491017964,0.0007485029940119761,0.008233532934131737,0.015718562874251496,0.016467065868263474,0.016467065868263474,0.012724550898203593,0.015718562874251496,0.010479041916167664,0.0,0.0,0.015718562874251496,0.014221556886227544,0.0,0.0,0.0,0.011976047904191617,0.010479041916167664,0.0
caudalmiddlefrontal-rh,0.024193548387096774,0.0,0.0,0.0,0.0,0.2661290322580645,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
cuneus-lh,0.020876826722338204,0.0,0.0279657711808025,0.023002745340949933,0.015657620041753653,0.0,0.03931993545772251,0.0,0.011904761904761904,0.022343175265931006,0.014652014652014652,0.03931993545772251,0.030181544273402312,0.0041753653444676405,0.02888152209655341,0.0,0.0,0.015657620041753653,0.028221952021534484,0.029265793357651393,0.0,0.0,0.0,0.0,0.0,0.037232252785488695,0.01282051282051282,0.007326007326007326,0.016867787744614466,0.016483516483516484,0.029009612516919407,0.014652014652014652,0.013569937369519834,0.0,0.03552884137435286,0.02206787645201006,0.0009157509157509158,0.011482254697286013,0.021555514770546087,0.016483516483516484,0.014652014652014652,0.021920668058455117,0.01282051282051282,0.01282051282051282,0.0,0.0,0.016701461377870562,0.031481566450251214,0.01098901098901099,0.020915062668716115,0.0,0.0020876826722338203,0.029009612516919407,0.030053453853036316,0.030053453853036316,0.024834247172451765,0.012526096033402923,0.005219206680584551,0.0,0.01282051282051282,0.027178110685417575,0.018789144050104383,0.0,0.0,0.0,0.021920668058455117,0.035785022215084845,0.0
cuneus-rh,0.0234375,0.0,0.0,0.0,0.0,0.0859375,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.014026402640264026,0.017326732673267328,0.0,0.0,0.012376237623762377,0.0,0.5181518151815182,0.018151815181518153,0.00825082508250825,0.013201320132013201,0.015676567656765675,0.0,0.013201320132013201,0.0,0.0,0.0,0.017326732673267328,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.006600660066006601,0.014026402640264026,0.018976897689768978,0.009900990099009901,0.01485148514851485,0.00825082508250825,0.0,0.0,0.018151815181518153,0.013201320132013201,0.00825082508250825,0.0,0.0165016501650165,0.014026402640264026,0.017326732673267328,0.0,0.018976897689768978,0.006600660066006601,0.0,0.0,0.0,0.00825082508250825,0.017326732673267328,0.00825082508250825,0.0,0.0,0.014026402640264026,0.014026402640264026,0.014026402640264026,0.01485148514851485,0.0,0.0,0.0,0.009900990099009901,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.018976897689768978,0.0
entorhinal-rh,0.009565217391304347,0.0,0.030342877341816895,0.0335949098621421,0.014782608695652174,0.0,0.019151643690349947,0.0,0.01869918699186992,0.0352209261223047,0.008130081300813009,0.019964651820431247,0.031099328384588197,0.013043478260869565,0.029529869211735595,0.0,0.0,0.014782608695652174,0.031855779427359496,0.031042771297278192,0.0,0.0,0.0,0.0,0.0,0.023442912689996466,0.0065040650406504065,0.014634146341463415,0.03087310003534818,0.00975609756097561,0.031155885471898195,0.008130081300813009,0.01565217391304348,0.0,0.029190526687875577,0.028603746907034287,0.00894308943089431,0.01652173913043478,0.0344644750795334,0.013821138211382113,0.01707317073170732,0.011304347826086957,0.01951219512195122,0.0065040650406504065,0.0,0.0,0.01391304347826087,0.02291268999646518,0.01788617886178862,0.02291268999646518,0.0026086956521739132,0.011304347826086957,0.030342877341816895,0.029473312124425593,0.029473312124425593,0.031155885471898195,0.01652173913043478,0.01217391304347826,0.0,0.00975609756097561,0.0335949098621421,0.01217391304347826,0.0,0.0,0.0,0.009565217391304347,0.02733828207847296,0.0
frontalpole-lh,0.0,0.0,0.01608910891089109,0.013613861386138614,0.0,0.0,0.017326732673267328,0.0,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.017326732673267328,0.01485148514851485,0.0,0.017326732673267328,0.0,0.0,0.0,0.013613861386138614,0.013613861386138614,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.017326732673267328,0.0037128712871287127,0.012376237623762377,0.018564356435643563,0.01608910891089109,0.019801980198019802,0.0,0.0,0.013613861386138614,0.0024752475247524753,0.0,0.0,0.007425742574257425,0.01608910891089109,0.013613861386138614,0.0,0.011138613861386138,0.018564356435643563,0.0,0.0,0.0,0.017326732673267328,0.008663366336633664,0.019801980198019802,0.0,0.0,0.01608910891089109,0.01608910891089109,0.01608910891089109,0.01608910891089109,0.0,0.0,0.0,0.013613861386138614,0.013613861386138614,0.0,0.0,0.0,0.0,0.0,0.011138613861386138,0.0
frontalpole-rh,0.02100840336134454,0.0,0.02810514449682312,0.023211723713875795,0.015756302521008403,0.0,0.03843000614880099,0.0,0.012195121951219513,0.022699323631891782,0.013937282229965157,0.03843000614880099,0.030385324861651977,0.004201680672268907,0.02897622463619594,0.0,0.0,0.015756302521008403,0.02846382455421193,0.029514244722279155,0.0,0.0,0.0,0.0,0.0,0.03737958598073375,0.012195121951219513,0.0078397212543554,0.017088542734166837,0.0156794425087108,0.029155564664890346,0.013937282229965157,0.01365546218487395,0.0,0.035816765730682515,0.02272494363599098,0.0017421602787456446,0.011554621848739496,0.022007583521213365,0.016550522648083623,0.014808362369337979,0.022058823529411766,0.013066202090592335,0.012195121951219513,0.0,0.0,0.01680672268907563,0.03092334494773519,0.01132404181184669,0.02023980323836852,0.0,0.0021008403361344537,0.029155564664890346,0.030205984832957573,0.030205984832957573,0.02495388399262144,0.012605042016806723,0.005252100840336135,0.0,0.012195121951219513,0.027413404386144702,0.018907563025210083,0.0,0.0,0.0,0.022058823529411766,0.0351250256200041,0.0
fusiform-lh,0.01122754491017964,0.0,0.03246497435750509,0.029422017209599936,0.015718562874251496,0.0,0.024133551079658866,0.0,0.013556618819776715,0.028526678700016236,0.011164274322169059,0.02493099924552808,0.033213477351517064,0.010479041916167664,0.03166752619163586,0.0,0.0,0.015718562874251496,0.03166752619163586,0.03166752619163586,0.0,0.0,0.0,0.0,0.0,0.027925011221575986,0.009569377990430622,0.009569377990430622,0.02488205407367084,0.012759170653907496,0.034010925517386284,0.011164274322169059,0.016467065868263474,0.0,0.02867351421558796,0.0244904926988129,0.003987240829346092,0.015718562874251496,0.027680285362289773,0.01674641148325359,0.01594896331738437,0.012724550898203593,0.014354066985645933,0.009569377990430622,0.0,0.0,0.014970059880239521,0.026882837196420553,0.012759170653907496,0.023140322226360678,0.0014970059880239522,0.008982035928143712,0.033213477351517064,0.033213477351517064,0.033213477351517064,0.031016913541338377,0.016467065868263474,0.010479041916167664,0.0,0.011164274322169059,0.03241602918564784,0.01347305389221557,0.0,0.0,0.0,0.01122754491017964,0.02408460590780162,0.0
fusiform-rh,0.006377551020408163,0.0,0.016581632653061226,0.017857142857142856,0.01403061224489796,0.0,0.002551020408163265,0.0,0.0,0.016581632653061226,0.0,0.002551020408163265,0.015306122448979591,0.01913265306122449,0.016581632653061226,0.0,0.0,0.01403061224489796,0.01403061224489796,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.0,0.0,0.02040816326530612,0.0,0.016581632653061226,0.0,0.015306122448979591,0.0,0.008928571428571428,0.01403061224489796,0.0,0.016581632653061226,0.017857142857142856,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.012755102040816327,0.01403061224489796,0.0,0.01913265306122449,0.006377551020408163,0.017857142857142856,0.016581632653061226,0.015306122448979591,0.015306122448979591,0.017857142857142856,0.016581632653061226,0.015306122448979591,0.0,0.0,0.016581632653061226,0.01020408163265306,0.0,0.0,0.0,0.006377551020408163,0.003826530612244898,0.0
inferiorparietal-lh,0.009933774834437087,0.0,0.033106814038812105,0.030536839190530032,0.014900662251655629,0.0,0.02487193391328426,0.0,0.012195121951219513,0.02875141334194799,0.013937282229965157,0.02487193391328426,0.031407919329902854,0.012417218543046357,0.03397789417818492,0.0,0.0,0.014900662251655629,0.029709024620993608,0.029709024620993608,0.0,0.0,0.0,0.0,0.0,0.028183192191429954,0.012195121951219513,0.0078397212543554,0.02552668620347509,0.0156794425087108,0.033106814038812105,0.013937282229965157,0.015728476821192054,0.0,0.026397766342847913,0.021869303366638206,0.0017421602787456446,0.016556291390728478,0.027837067632738768,0.016550522648083623,0.014808362369337979,0.011589403973509934,0.013066202090592335,0.012195121951219513,0.0,0.0,0.014072847682119206,0.027966864342247964,0.01132404181184669,0.02801012991208436,0.0024834437086092716,0.01076158940397351,0.033106814038812105,0.03227899946927568,0.03227899946927568,0.03227899946927568,0.016556291390728478,0.011589403973509934,0.0,0.012195121951219513,0.03136465376006646,0.012417218543046357,0.0,0.0,0.0,0.009933774834437087,0.021344347785956574,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
