,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.3191217590921873,0.13946591778833836,0.07126720253876583,-0.1454996598403739,0.0,-0.31101478932993315,0.0,0.07126720253876583,0.03857802573017215,0.015950278663438067,0.21846636996428942,0.1626077707133055,0.008823558409561488,-0.1315179322432242,0.07638410497249695,0.010462631862074134,0.11039937556914269,-0.01651829824463187,0.0
caudalmiddlefrontal-rh,-0.013800626351129715,-0.10975023147077984,0.09201674073612633,-0.050161123335330265,-0.004863476747919601,-0.07009489602540919,-0.05381705774286526,0.052667354576435794,-0.006343262096748407,-0.05303842279417227,0.09952516301993015,0.08801855797511873,-0.0022589189110903234,0.02807633171040152,0.02135960805078744,0.021120472983296956,4.647078459155926e-05,-0.03346913662272461,-0.005233547738518961
inferiorparietal-rh,0.04151771388925025,0.13136166584913006,-0.1086403687015735,-0.09624560947053466,0.14064601700555646,-0.304507345840988,0.05708685659771909,0.1089839989592819,0.05708685659771909,0.0,0.025877733729806812,0.1392652673463956,0.04317891017808926,-0.07474454284025082,-0.3112390150830089,0.04151771388925025,0.1392652673463956,-0.245331945709206,0.21492082625696743
parsopercularis-lh,-0.18892918780625295,0.05803044100429295,0.023707558215168466,0.3753578769350851,0.05708685659771909,-0.322210485234812,0.06227657083387537,0.05708685659771909,-0.08433285633753955,0.04670742812540653,0.04151771388925025,0.05979966176661896,0.015569142708468842,-0.2534467716057413,0.0007076883049304032,0.04446641515979358,0.0,-0.060861194224014564,0.06746628507003165
parstriangularis-rh,0.0,0.1303939085418972,0.20484447644671,0.08379570438634504,-0.11487383993176245,0.06445823414334234,-0.2029369332853432,0.07468264369711389,-0.10468906303970428,-0.34769128054679566,0.06331528810520227,0.03906595550930141,0.06603700326561587,0.058012410729008104,0.06445823414334234,0.051566587314673874,-0.20375451015223486,0.0,0.07331518067328818
postcentral-lh,-0.1817611341014489,0.033489556814214186,-0.05703512200806631,-0.14031486553450373,0.07725147145423471,-0.06019673511322445,0.07725147145423471,0.07725147145423471,-0.10714987878463042,0.0,0.18315287173740571,0.010593161877147825,-0.050424142276491384,-0.22318272775122197,0.15074714333631686,0.037665312027956595,0.0,0.09541067395960705,0.07725147145423471
postcentral-rh,0.0,-0.0018033756032975413,0.058349219520027376,0.0888913891125417,-0.16764880920988628,0.05151142035752417,-0.21641509114905752,0.07348755583437513,-0.08155265228245584,-0.27283069127221593,-0.0014777661193688225,-0.13826881500616378,-0.03509068361416481,-0.01834433738687673,-0.007799599484261893,0.054702393300025666,0.7020941973771425,-0.016866571267507912,-0.0709377831063794
precentral-lh,0.03276240462033911,-0.03738986290004803,0.08372614514086661,0.04732347334048983,-0.04103013008008571,0.03640267180037678,-0.04467039726012338,0.08533033067783238,-0.0592314659802741,-0.10291467214072625,-0.02646906135993499,0.0,-0.06287173316031179,0.03276240462033911,0.03640267180037678,0.09828721386101734,-0.03374959572001034,0.0,-0.04467039726012338
precentral-rh,0.1608983858060628,0.029424548005621273,0.15715527549625677,-0.08279953167685702,-0.09638040724290235,-0.15627308870517917,-0.11244380845005274,0.1342284210460512,-0.13939575191834327,-0.09102594017385222,0.24492351031889917,0.05424525516682562,0.04980387862856217,0.0008511646462355867,0.05553496749824084,0.0,0.0010508767144864792,-0.09199947964095224,-0.11779827551910287
rostralmiddlefrontal-lh,0.11094054897879535,0.000676466762065814,0.0,0.1339404188890334,-0.31164823728372576,0.014882268765448157,-0.2903291270976974,-0.03449980486535709,-0.08861714583062312,1.0,-0.09774944711851176,0.040525562638220367,-0.10349941459607129,0.0,0.0,0.05952907506179263,-0.35260569793157276,0.0744113438272408,-0.15595681019903734
rostralmiddlefrontal-rh,0.12449510199316186,0.08412850831659117,0.09306480446344885,0.0492321539700231,0.005611711036812991,0.05795624255666512,-0.02056055472311309,0.08870276017012782,0.0722213063267149,-0.06979270869313618,0.13786417828674574,0.06543066439981518,-0.0074036859897448366,0.07644187891322551,0.1233869069564803,0.03829167531001797,0.013086132879963033,0.0742254888398624,0.005611711036812991
superiorfrontal-lh,0.20945700062911018,0.06530781415871242,0.06649687929488912,0.1597885699027065,-0.1039115853355024,-0.027530034794075717,-0.30034333046527245,0.0,0.006762240659936175,-0.03994714247567663,0.09933686145280733,0.07666747078409517,0.09312830761200687,-0.11751775815328003,-0.11130920431247956,0.07989428495135326,-0.1621167775930067,0.05326285663423551,-0.04742645295055907
superiorfrontal-rh,0.08438914578910646,0.03673114915219985,0.2336772908291044,0.03066649321365075,0.04584821470220413,-0.009456627863240322,-0.03620537524783436,0.10613938987455922,0.04557193998856763,-0.08024624215378214,0.08656039728306023,0.13675598325006416,0.16234729780352028,-0.009456627863240322,-0.04066349981193338,0.03066649321365075,0.06988411478857905,0.0,0.11878473910223833
superiorparietal-lh,-0.0033180932204358005,0.11954517394712157,0.026863055230427268,-0.09371563523106638,0.08674236651861211,-0.1878670940051891,0.007757447412233605,0.08674236651861211,0.0086453366553036,0.0,0.19701625960859953,0.02075499195543417,-0.015514894824467206,-0.2631586938571765,-0.049743009040693856,0.05392888435805148,0.05936526772578769,-0.06673773460753642,0.012694004856382267
superiorparietal-rh,0.05830801407206117,0.056793661721667714,-0.09268232216520966,-0.008316008589542463,0.07228530543217676,-0.06076847585697247,-0.017172752119246414,0.07228530543217676,0.021486438597770028,0.0,0.17144796476261595,-0.01667678390615711,-0.06777246592177014,-0.12806564872513007,-0.07811393329697636,0.02373260912861733,0.015941372606819836,-0.011130657650618384,-0.011581623522282466
superiortemporal-lh,-0.05576294990482208,-0.014457061086435357,0.04130588881838672,-0.014457061086435357,0.04130588881838672,-0.0454364777002254,0.04130588881838672,0.14457061086435352,0.0,0.030979416613790042,0.04130588881838672,0.0020652944409193363,0.015489708306895021,-0.02684882773195137,-0.0454364777002254,-0.23957415514664293,0.09810148594366846,-0.05576294990482208,0.04130588881838672
superiortemporal-rh,0.05952907506179263,-0.007055805214458735,0.08117601144789904,0.0,-0.22945556846520657,0.0,-0.31232131967320254,0.3117113170957158,-0.03982305596768944,-0.3060179597058398,0.03023264111308533,-0.033129337844680036,0.017125740811793043,0.02651064677665564,0.010275444487075824,0.33306140730775113,0.14902547817266568,0.0,-0.09084471540335706
supramarginal-lh,-0.28482946666784037,0.027772775244994236,-0.05782824434574141,-0.04451253018718253,0.0,-0.20801185604380626,0.0,0.0,-0.07951383597539444,0.06391542796108261,0.27395634521000267,0.05668689741786494,0.0,-0.3734740780662466,0.28682544535330556,0.02092469367773538,0.0,0.3180884264212264,0.0
supramarginal-rh,0.0,0.07300693421782993,0.24224397227159422,0.0888913891125417,-0.010116361918342559,0.06837799162503208,-0.1492049218465245,0.07272931836480684,-0.08433285633753955,-0.19043892285677114,0.06515020440636884,0.05873973248661316,0.1300419041959734,0.00020720603522737165,0.007045005197730579,0.054702393300025666,-0.07756092053031156,0.0,-0.3494820677242544
