,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07186126497532981,-0.1399706836515028,0.06438497023669143,0.0717215082163806,0.0,0.12536042904713723,0.0,0.06438497023669143,-0.19786983328872249,0.10148297689688028,-0.06859925919763848,0.013920603429511345,0.09504447987321114,0.021554920166882378,-0.14709163645253573,0.009452261587939806,-0.09973817207574744,0.01410119999949152,0.0
caudalmiddlefrontal-rh,-0.17233965912300314,-0.14382176358393908,0.0031948619814440265,-0.04531709282720186,0.07394670312733388,-0.07331785713358059,0.17418448425396107,0.09367877326370154,0.005730696965136576,0.0826929779009103,-0.01928403988895576,-0.021198866930679617,0.02558412176534171,-0.06229575447344229,-0.048379879131447846,0.019080881190400783,-4.198312794971474e-05,-0.030237041563820597,0.13814043733579057
inferiorparietal-rh,0.03750837240455459,-0.015528122061977305,0.029099527733639906,-0.08695122693783111,-0.023915888826757287,-0.07440858522328146,0.051574012056262566,0.0984594775619558,0.051574012056262566,0.0,0.1735402190905961,-0.12581650147169976,0.05476178307749881,0.13316615751556043,0.09790329742790822,0.03750837240455459,-0.12581650147169976,-0.22164038239054987,-0.09101802294499717
parsopercularis-lh,0.12188089873957257,0.05242647506545698,0.021418133106009866,-0.5385861292090361,0.051574012056262566,0.0014704986908603728,0.05626255860683189,0.051574012056262566,-0.07618888144675151,0.04219691895512392,0.03750837240455459,0.05402484320769653,0.014065639651707972,0.06359374048590392,0.0006393472568958181,0.04017231930828716,0.0,-0.054983864093040256,0.06095110515740121
parstriangularis-rh,0.0,0.09183889922587457,-0.05694897657784537,0.07570360194709068,-0.09821705171672622,0.05823353995930052,0.026836793020036845,0.13052345163291496,0.09457930110631223,-0.11444752234565905,0.04761940437138407,-0.20671836216067138,-0.024719724290025592,0.05241018596337047,0.05823353995930052,0.04658683196744042,-0.21591357199045172,0.0,0.03439965992835409
postcentral-lh,0.08513686310069431,0.030255489789293856,0.09807998466777605,-0.010403539818161769,0.06979134178328383,-0.10715509102894508,0.06979134178328383,0.06979134178328383,-0.09680247730589531,0.0,-0.05379975857726991,-0.01945414939386808,0.0874295172521501,0.09758441469786525,-0.17859253513937204,0.03402799475055244,0.0,-0.24547208012795516,0.06979134178328383
postcentral-rh,0.0,0.1993084846400319,0.05271446932531997,0.08030719936279214,-0.010802664687460382,0.04653699245125904,0.04560923951412901,0.10657844716786447,0.0736771600803751,-0.11922304085733425,0.11252964283774734,-0.0579370395177495,0.06876685794971127,0.09729186654839704,0.10012038160062273,0.049419814992487474,-1.0,-0.015237776289350302,0.17033996488115713
precentral-lh,0.029598558259889076,0.15217337862428848,0.07564075999749431,0.042753473042062,0.14888464992874526,0.032887286955432304,0.14559592123320203,0.23205046711095711,0.1324410064510291,0.09297626210451033,0.16203956471091818,0.0,0.12915227775548588,0.029598558259889076,0.032887286955432304,0.08879567477966724,0.15546210731983173,0.0,0.14559592123320203
precentral-rh,-0.11097590129620544,-0.02658303651724663,0.1419788819388779,-0.07480362905681058,0.08707300736771602,-0.14118188741315849,0.10158517526233535,0.1793147320677622,-0.17168614195138265,0.08223561806950956,0.12940620194820504,-0.04900682242295128,0.18044124738378287,-0.21686834100214927,-0.13328713138104004,0.0,-0.0009493941613302413,-0.0831151433964562,0.10642256456054179
rostralmiddlefrontal-lh,0.14178465638218998,0.18762021340229448,0.0,0.12100587053307593,-0.0841540826889119,0.013445096725897327,-0.07528313949948244,0.031168178773671073,0.10694963304691056,-0.7069253217331506,0.08830983985873471,0.0366120326228281,0.09350453632101323,0.0,0.0,0.05378038690358931,-0.13154569810631433,0.06722548362948663,0.05650231382816782
rostralmiddlefrontal-rh,-0.013633052411720678,0.01295139979113465,0.12348563254803872,0.04447783349323872,0.08388587562086881,0.0365962250677127,0.10753070089744687,0.12742643676080173,0.07312854520224546,0.06305286740420815,0.13243232319323042,-0.059112063191445144,0.13518023531996787,-0.009756153132137613,-0.02251583812373244,0.03459387049474123,-0.011822412638289027,-0.027521724556161125,0.08388587562086881
superiorfrontal-lh,0.09948590137896775,0.13347609765458773,-0.10819460787950053,0.14435788063595023,-0.19483885730005554,-0.047307464973233175,-0.017376411558031032,0.0,0.01795043176051437,-0.03608947015898756,-0.08974395851396498,0.051034496145071405,-0.08413496110684215,0.05804984304827834,0.052440845641155524,0.07217894031797512,-0.14225450660827918,0.048119293545316744,0.04284650797107704
superiorfrontal-rh,0.1084605836000745,0.02222605215721403,0.010529171636364975,0.027705047798818733,0.01398941632513278,0.06395350240784589,0.08811913881386399,0.14422084353423262,0.16199926627738062,0.07249690921805431,0.18037913606366685,-0.12354953748121868,0.0749708687190799,0.06395350240784589,0.09214674488153368,0.027705047798818733,-0.06313544646617343,0.0,-0.05190367033151717
superiorparietal-lh,-0.09471021160874499,-0.03501896290136777,0.10454597093891772,-0.013308179435516288,0.07836570663094442,0.0019597859374696565,0.1497230980347312,0.07836570663094442,-0.17530968180227813,0.0,-0.03867370220922572,-0.0327089628095015,0.06626043487494486,-0.1533517739271818,-0.02511785797467142,0.04872100335918767,-0.05363239834675641,-0.05137323646389039,0.1452632610719945
