,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02561048243001787,0.02561048243001787,0.023823704586063133,0.024419297200714712,0.023823704586063133,0.023823704586063133,0.024419297200714712,0.026206075044669448,0.022632519356759976,0.026206075044669448,0.022632519356759976,0.022036926742108397,0.015485407980941036,0.0,0.022036926742108397,0.0,0.0,0.022632519356759976,0.0029779630732578916,0.004764740917212627,0.022036926742108397,0.026206075044669448,0.023823704586063133,0.023228111971411555,0.02084574151280524,0.022632519356759976,0.026206075044669448,0.023823704586063133,0.009529481834425254,0.02084574151280524,0.026206075044669448,0.02561048243001787,0.017272185824895772,0.019654556283502083,0.022036926742108397,0.016676593210244194,0.02025014889815366,0.024419297200714712,0.012507444907683145,0.02084574151280524,0.008338296605122097,0.01012507444907683,0.019058963668850508,0.019058963668850508,0.014889815366289458,0.022036926742108397,0.026206075044669448,0.005955926146515783,0.022036926742108397,0.022036926742108397,0.02025014889815366,0.026206075044669448
S1_D3 hbo,0.02561048243001787,0.02561048243001787,0.023823704586063133,0.024419297200714712,0.023823704586063133,0.023823704586063133,0.024419297200714712,0.026206075044669448,0.022632519356759976,0.026206075044669448,0.022632519356759976,0.022036926742108397,0.015485407980941036,0.0,0.022036926742108397,0.0,0.0,0.022632519356759976,0.0029779630732578916,0.004764740917212627,0.022036926742108397,0.026206075044669448,0.023823704586063133,0.023228111971411555,0.02084574151280524,0.022632519356759976,0.026206075044669448,0.023823704586063133,0.009529481834425254,0.02084574151280524,0.026206075044669448,0.02561048243001787,0.017272185824895772,0.019654556283502083,0.022036926742108397,0.016676593210244194,0.02025014889815366,0.024419297200714712,0.012507444907683145,0.02084574151280524,0.008338296605122097,0.01012507444907683,0.019058963668850508,0.019058963668850508,0.014889815366289458,0.022036926742108397,0.026206075044669448,0.005955926146515783,0.022036926742108397,0.022036926742108397,0.02025014889815366,0.026206075044669448
S2_D1 hbo,0.024818401937046004,0.024818401937046004,0.024213075060532687,0.024818401937046004,0.024213075060532687,0.024213075060532687,0.024818401937046004,0.024818401937046004,0.023002421307506054,0.024818401937046004,0.023002421307506054,0.022397094430992737,0.015738498789346248,0.0,0.022397094430992737,0.0,0.0,0.023002421307506054,0.003026634382566586,0.004842615012106538,0.022397094430992737,0.024818401937046004,0.024213075060532687,0.02360774818401937,0.0211864406779661,0.023002421307506054,0.024818401937046004,0.024213075060532687,0.009685230024213076,0.0211864406779661,0.024818401937046004,0.024818401937046004,0.017554479418886198,0.019975786924939468,0.022397094430992737,0.01694915254237288,0.020581113801452784,0.024818401937046004,0.012711864406779662,0.0211864406779661,0.00847457627118644,0.010290556900726392,0.01937046004842615,0.01937046004842615,0.01513317191283293,0.022397094430992737,0.024818401937046004,0.006053268765133172,0.022397094430992737,0.022397094430992737,0.020581113801452784,0.024818401937046004
S2_D2 hbo,0.02527075812274368,0.02527075812274368,0.024067388688327317,0.0246690734055355,0.024067388688327317,0.024067388688327317,0.0246690734055355,0.02527075812274368,0.02286401925391095,0.02527075812274368,0.02286401925391095,0.022262334536702767,0.015643802647412757,0.0,0.022262334536702767,0.0,0.0,0.02286401925391095,0.0030084235860409147,0.0048134777376654635,0.022262334536702767,0.02527075812274368,0.024067388688327317,0.023465703971119134,0.0210589651022864,0.02286401925391095,0.02527075812274368,0.024067388688327317,0.009626955475330927,0.0210589651022864,0.02527075812274368,0.02527075812274368,0.017448856799037304,0.019855595667870037,0.022262334536702767,0.01684717208182912,0.02045728038507822,0.0246690734055355,0.01263537906137184,0.0210589651022864,0.00842358604091456,0.01022864019253911,0.019253910950661854,0.019253910950661854,0.015042117930204572,0.022262334536702767,0.02527075812274368,0.006016847172081829,0.022262334536702767,0.022262334536702767,0.02045728038507822,0.02527075812274368
S2_D4 hbo,0.024818401937046004,0.024818401937046004,0.024213075060532687,0.024818401937046004,0.024213075060532687,0.024213075060532687,0.024818401937046004,0.024818401937046004,0.023002421307506054,0.024818401937046004,0.023002421307506054,0.022397094430992737,0.015738498789346248,0.0,0.022397094430992737,0.0,0.0,0.023002421307506054,0.003026634382566586,0.004842615012106538,0.022397094430992737,0.024818401937046004,0.024213075060532687,0.02360774818401937,0.0211864406779661,0.023002421307506054,0.024818401937046004,0.024213075060532687,0.009685230024213076,0.0211864406779661,0.024818401937046004,0.024818401937046004,0.017554479418886198,0.019975786924939468,0.022397094430992737,0.01694915254237288,0.020581113801452784,0.024818401937046004,0.012711864406779662,0.0211864406779661,0.00847457627118644,0.010290556900726392,0.01937046004842615,0.01937046004842615,0.01513317191283293,0.022397094430992737,0.024818401937046004,0.006053268765133172,0.022397094430992737,0.022397094430992737,0.020581113801452784,0.024818401937046004
S3_D1 hbo,0.024818401937046004,0.024818401937046004,0.024213075060532687,0.024818401937046004,0.024213075060532687,0.024213075060532687,0.024818401937046004,0.024818401937046004,0.023002421307506054,0.024818401937046004,0.023002421307506054,0.022397094430992737,0.015738498789346248,0.0,0.022397094430992737,0.0,0.0,0.023002421307506054,0.003026634382566586,0.004842615012106538,0.022397094430992737,0.024818401937046004,0.024213075060532687,0.02360774818401937,0.0211864406779661,0.023002421307506054,0.024818401937046004,0.024213075060532687,0.009685230024213076,0.0211864406779661,0.024818401937046004,0.024818401937046004,0.017554479418886198,0.019975786924939468,0.022397094430992737,0.01694915254237288,0.020581113801452784,0.024818401937046004,0.012711864406779662,0.0211864406779661,0.00847457627118644,0.010290556900726392,0.01937046004842615,0.01937046004842615,0.01513317191283293,0.022397094430992737,0.024818401937046004,0.006053268765133172,0.022397094430992737,0.022397094430992737,0.020581113801452784,0.024818401937046004
S3_D3 hbo,0.02527075812274368,0.02527075812274368,0.024067388688327317,0.0246690734055355,0.024067388688327317,0.024067388688327317,0.0246690734055355,0.02527075812274368,0.02286401925391095,0.02527075812274368,0.02286401925391095,0.022262334536702767,0.015643802647412757,0.0,0.022262334536702767,0.0,0.0,0.02286401925391095,0.0030084235860409147,0.0048134777376654635,0.022262334536702767,0.02527075812274368,0.024067388688327317,0.023465703971119134,0.0210589651022864,0.02286401925391095,0.02527075812274368,0.024067388688327317,0.009626955475330927,0.0210589651022864,0.02527075812274368,0.02527075812274368,0.017448856799037304,0.019855595667870037,0.022262334536702767,0.01684717208182912,0.02045728038507822,0.0246690734055355,0.01263537906137184,0.0210589651022864,0.00842358604091456,0.01022864019253911,0.019253910950661854,0.019253910950661854,0.015042117930204572,0.022262334536702767,0.02527075812274368,0.006016847172081829,0.022262334536702767,0.022262334536702767,0.02045728038507822,0.02527075812274368
S3_D4 hbo,0.02536873156342183,0.02536873156342183,0.02359882005899705,0.024188790560471976,0.02359882005899705,0.02359882005899705,0.024188790560471976,0.027138643067846607,0.022418879056047197,0.027728613569321534,0.022418879056047197,0.02182890855457227,0.015339233038348082,0.0,0.02182890855457227,0.0,0.0,0.022418879056047197,0.0029498525073746312,0.00471976401179941,0.02182890855457227,0.027728613569321534,0.02359882005899705,0.023008849557522124,0.02064896755162242,0.022418879056047197,0.027138643067846607,0.02359882005899705,0.00943952802359882,0.02064896755162242,0.027728613569321534,0.02536873156342183,0.01710914454277286,0.019469026548672566,0.02182890855457227,0.016519174041297935,0.020058997050147492,0.024188790560471976,0.012389380530973451,0.02064896755162242,0.008259587020648967,0.010029498525073746,0.01887905604719764,0.01887905604719764,0.014749262536873156,0.02182890855457227,0.025958702064896755,0.0058997050147492625,0.02182890855457227,0.02182890855457227,0.020058997050147492,0.027728613569321534
S3_D5 hbo,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.023442319555829736,0.024059222702035782,0.023442319555829736,0.02282541640962369,0.016039481801357187,0.0,0.02282541640962369,0.0,0.0,0.023442319555829736,0.0030845157310302285,0.004935225169648365,0.02282541640962369,0.024059222702035782,0.024059222702035782,0.024059222702035782,0.0215916101172116,0.023442319555829736,0.024059222702035782,0.024059222702035782,0.00987045033929673,0.0215916101172116,0.024059222702035782,0.024059222702035782,0.017890191239975324,0.020357803824799507,0.02282541640962369,0.01727328809376928,0.020974706971005553,0.024059222702035782,0.012954966070326958,0.0215916101172116,0.00863664404688464,0.010487353485502776,0.01974090067859346,0.01974090067859346,0.015422578655151141,0.02282541640962369,0.024059222702035782,0.006169031462060457,0.02282541640962369,0.02282541640962369,0.020974706971005553,0.024059222702035782
S4_D2 hbo,0.025323910482921083,0.025323910482921083,0.023557126030624265,0.024146054181389872,0.023557126030624265,0.023557126030624265,0.024146054181389872,0.027090694935217905,0.02237926972909305,0.02767962308598351,0.02237926972909305,0.021790341578327443,0.015312131919905771,0.0,0.021790341578327443,0.0,0.0,0.02237926972909305,0.002944640753828033,0.004711425206124852,0.021790341578327443,0.028268551236749116,0.023557126030624265,0.022968197879858657,0.02061248527679623,0.02237926972909305,0.027090694935217905,0.023557126030624265,0.009422850412249705,0.02061248527679623,0.028268551236749116,0.025323910482921083,0.01707891637220259,0.019434628975265017,0.021790341578327443,0.016489988221436984,0.020023557126030624,0.024146054181389872,0.012367491166077738,0.02061248527679623,0.008244994110718492,0.010011778563015312,0.01884570082449941,0.01884570082449941,0.014723203769140165,0.021790341578327443,0.02591283863368669,0.005889281507656066,0.021790341578327443,0.021790341578327443,0.020023557126030624,0.028268551236749116
