,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.014150943396226415,0.025036284470246733,0.017779390420899856,0.019593613933236574,0.025036284470246733,0.02358490566037736,0.025036284470246733,0.009071117561683599,0.0,0.019593613933236574,0.0,0.0010885341074020319,0.024310595065312045,0.00362844702467344,0.002902757619738752,0.02104499274310595,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.022496371552975326,0.022133526850507984,0.025036284470246733,0.025036284470246733,0.00544267053701016,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.02467343976777939,0.019593613933236574,0.025036284470246733,0.018867924528301886,0.025036284470246733,0.022133526850507984,0.018867924528301886,0.015239477503628448,0.0050798258345428155,0.008345428156748911,0.015602322206095792,0.02467343976777939,0.019230769230769232,0.025036284470246733,0.025036284470246733,0.007619738751814224,0.025036284470246733,0.023222060957910014,0.019230769230769232,0.025036284470246733
S1_D3 hbo,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.014150943396226415,0.025036284470246733,0.017779390420899856,0.019593613933236574,0.025036284470246733,0.02358490566037736,0.025036284470246733,0.009071117561683599,0.0,0.019593613933236574,0.0,0.0010885341074020319,0.024310595065312045,0.00362844702467344,0.002902757619738752,0.02104499274310595,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.022496371552975326,0.022133526850507984,0.025036284470246733,0.025036284470246733,0.00544267053701016,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.02467343976777939,0.019593613933236574,0.025036284470246733,0.018867924528301886,0.025036284470246733,0.022133526850507984,0.018867924528301886,0.015239477503628448,0.0050798258345428155,0.008345428156748911,0.015602322206095792,0.02467343976777939,0.019230769230769232,0.025036284470246733,0.025036284470246733,0.007619738751814224,0.025036284470246733,0.023222060957910014,0.019230769230769232,0.025036284470246733
S2_D1 hbo,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.014150943396226415,0.025036284470246733,0.017779390420899856,0.019593613933236574,0.025036284470246733,0.02358490566037736,0.025036284470246733,0.009071117561683599,0.0,0.019593613933236574,0.0,0.0010885341074020319,0.024310595065312045,0.00362844702467344,0.002902757619738752,0.02104499274310595,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.022496371552975326,0.022133526850507984,0.025036284470246733,0.025036284470246733,0.00544267053701016,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.02467343976777939,0.019593613933236574,0.025036284470246733,0.018867924528301886,0.025036284470246733,0.022133526850507984,0.018867924528301886,0.015239477503628448,0.0050798258345428155,0.008345428156748911,0.015602322206095792,0.02467343976777939,0.019230769230769232,0.025036284470246733,0.025036284470246733,0.007619738751814224,0.025036284470246733,0.023222060957910014,0.019230769230769232,0.025036284470246733
S2_D2 hbo,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.014150943396226415,0.025036284470246733,0.017779390420899856,0.019593613933236574,0.025036284470246733,0.02358490566037736,0.025036284470246733,0.009071117561683599,0.0,0.019593613933236574,0.0,0.0010885341074020319,0.024310595065312045,0.00362844702467344,0.002902757619738752,0.02104499274310595,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.022496371552975326,0.022133526850507984,0.025036284470246733,0.025036284470246733,0.00544267053701016,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.02467343976777939,0.019593613933236574,0.025036284470246733,0.018867924528301886,0.025036284470246733,0.022133526850507984,0.018867924528301886,0.015239477503628448,0.0050798258345428155,0.008345428156748911,0.015602322206095792,0.02467343976777939,0.019230769230769232,0.025036284470246733,0.025036284470246733,0.007619738751814224,0.025036284470246733,0.023222060957910014,0.019230769230769232,0.025036284470246733
S2_D4 hbo,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.014150943396226415,0.025036284470246733,0.017779390420899856,0.019593613933236574,0.025036284470246733,0.02358490566037736,0.025036284470246733,0.009071117561683599,0.0,0.019593613933236574,0.0,0.0010885341074020319,0.024310595065312045,0.00362844702467344,0.002902757619738752,0.02104499274310595,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.022496371552975326,0.022133526850507984,0.025036284470246733,0.025036284470246733,0.00544267053701016,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.02467343976777939,0.019593613933236574,0.025036284470246733,0.018867924528301886,0.025036284470246733,0.022133526850507984,0.018867924528301886,0.015239477503628448,0.0050798258345428155,0.008345428156748911,0.015602322206095792,0.02467343976777939,0.019230769230769232,0.025036284470246733,0.025036284470246733,0.007619738751814224,0.025036284470246733,0.023222060957910014,0.019230769230769232,0.025036284470246733
S3_D1 hbo,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.01503307276007216,0.0,0.022850270595309682,0.0,0.0018039687312086591,0.022850270595309682,0.0036079374624173183,0.004810583283223091,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.009019843656043296,0.022850270595309682,0.022850270595309682,0.022850270595309682,0.022248947684906796,0.022850270595309682,0.022850270595309682,0.01984365604329525,0.022850270595309682,0.022850270595309682,0.01683704149128082,0.022850270595309682,0.00841852074564041,0.011425135297654841,0.022850270595309682,0.022248947684906796,0.01683704149128082,0.022850270595309682,0.022850270595309682,0.006013229104028864,0.022850270595309682,0.022850270595309682,0.019242333132892364,0.022850270595309682
S3_D3 hbo,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.014150943396226415,0.025036284470246733,0.017779390420899856,0.019593613933236574,0.025036284470246733,0.02358490566037736,0.025036284470246733,0.009071117561683599,0.0,0.019593613933236574,0.0,0.0010885341074020319,0.024310595065312045,0.00362844702467344,0.002902757619738752,0.02104499274310595,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.022496371552975326,0.022133526850507984,0.025036284470246733,0.025036284470246733,0.00544267053701016,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.02467343976777939,0.019593613933236574,0.025036284470246733,0.018867924528301886,0.025036284470246733,0.022133526850507984,0.018867924528301886,0.015239477503628448,0.0050798258345428155,0.008345428156748911,0.015602322206095792,0.02467343976777939,0.019230769230769232,0.025036284470246733,0.025036284470246733,0.007619738751814224,0.025036284470246733,0.023222060957910014,0.019230769230769232,0.025036284470246733
S3_D4 hbo,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.01894123360854784,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.021369596891694997,0.023312287518212724,0.012141816415735794,0.0,0.023312287518212724,0.0,0.0014570179698882952,0.023312287518212724,0.0029140359397765905,0.003885381253035454,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.007285089849441476,0.023312287518212724,0.023312287518212724,0.023312287518212724,0.022826614861583293,0.023312287518212724,0.023312287518212724,0.020883924235065566,0.023312287518212724,0.023312287518212724,0.018455560951918408,0.020398251578436135,0.006799417192812044,0.011170471102476931,0.020883924235065566,0.022826614861583293,0.018455560951918408,0.023312287518212724,0.023312287518212724,0.0048567265662943174,0.023312287518212724,0.023312287518212724,0.018455560951918408,0.023312287518212724
S3_D5 hbo,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.017348754448398576,0.023576512455516015,0.02179715302491103,0.023576512455516015,0.023576512455516015,0.02179715302491103,0.023576512455516015,0.01112099644128114,0.0,0.023576512455516015,0.0,0.0013345195729537367,0.023576512455516015,0.0026690391459074734,0.0035587188612099642,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.0066725978647686835,0.023576512455516015,0.023576512455516015,0.023576512455516015,0.023131672597864767,0.02224199288256228,0.023576512455516015,0.02001779359430605,0.023576512455516015,0.023576512455516015,0.01912811387900356,0.018683274021352312,0.006227758007117438,0.010231316725978648,0.01912811387900356,0.023131672597864767,0.01912811387900356,0.023576512455516015,0.023576512455516015,0.006227758007117438,0.023576512455516015,0.023576512455516015,0.01912811387900356,0.023576512455516015
S4_D2 hbo,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.014150943396226415,0.025036284470246733,0.017779390420899856,0.019593613933236574,0.025036284470246733,0.02358490566037736,0.025036284470246733,0.009071117561683599,0.0,0.019593613933236574,0.0,0.0010885341074020319,0.024310595065312045,0.00362844702467344,0.002902757619738752,0.02104499274310595,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.022496371552975326,0.022133526850507984,0.025036284470246733,0.025036284470246733,0.00544267053701016,0.025036284470246733,0.025036284470246733,0.025036284470246733,0.02467343976777939,0.019593613933236574,0.025036284470246733,0.018867924528301886,0.025036284470246733,0.022133526850507984,0.018867924528301886,0.015239477503628448,0.0050798258345428155,0.008345428156748911,0.015602322206095792,0.02467343976777939,0.019230769230769232,0.025036284470246733,0.025036284470246733,0.007619738751814224,0.025036284470246733,0.023222060957910014,0.019230769230769232,0.025036284470246733
