,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03125,0.0,0.03125,0.024305555555555556,0.0,0.03125,0.017361111111111112,0.03125,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.024305555555555556,0.017361111111111112,0.03125,0.034722222222222224,0.017361111111111112,0.0,0.03125,0.03125,0.024305555555555556,0.03125,0.0,0.034722222222222224,0.03125,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
bankssts-rh,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286
caudalanteriorcingulate-lh,0.03125,0.0,0.03125,0.024305555555555556,0.0,0.03125,0.017361111111111112,0.03125,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.024305555555555556,0.017361111111111112,0.03125,0.034722222222222224,0.017361111111111112,0.0,0.03125,0.03125,0.024305555555555556,0.03125,0.0,0.034722222222222224,0.03125,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
caudalanteriorcingulate-rh,0.03308823529411765,0.0,0.03308823529411765,0.029411764705882353,0.0,0.029411764705882353,0.01838235294117647,0.03308823529411765,0.014705882352941176,0.011029411764705883,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.022058823529411766,0.03308823529411765,0.029411764705882353,0.011029411764705883,0.0,0.029411764705882353,0.03308823529411765,0.01838235294117647,0.025735294117647058,0.0,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.0,0.025735294117647058,0.011029411764705883,0.0,0.0,0.025735294117647058,0.03308823529411765,0.01838235294117647,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.025735294117647058,0.0,0.0,0.003676470588235294,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.0,0.030534351145038167,0.019083969465648856,0.030534351145038167,0.022900763358778626,0.011450381679389313,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.03435114503816794,0.019083969465648856,0.0,0.030534351145038167,0.030534351145038167,0.026717557251908396,0.03435114503816794,0.0,0.03435114503816794,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.007633587786259542,0.0,0.0,0.019083969465648856,0.026717557251908396,0.011450381679389313,0.0,0.026717557251908396,0.026717557251908396,0.0,0.0,0.026717557251908396,0.019083969465648856,0.030534351145038167,0.030534351145038167,0.03435114503816794,0.0,0.0,0.011450381679389313,0.030534351145038167,0.026717557251908396,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0
cuneus-lh,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.006024096385542169,0.0,0.0,0.024096385542168676,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0
cuneus-rh,0.03125,0.0,0.03125,0.024305555555555556,0.0,0.03125,0.017361111111111112,0.03125,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.024305555555555556,0.017361111111111112,0.03125,0.034722222222222224,0.017361111111111112,0.0,0.03125,0.03125,0.024305555555555556,0.03125,0.0,0.034722222222222224,0.03125,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.020833333333333332,0.027777777777777776,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.03125,0.0,0.0,0.010416666666666666,0.03125,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
entorhinal-lh,0.030303030303030304,0.0,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.007575757575757576,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
entorhinal-rh,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0
