,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04242424242424243,0.01818181818181818,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.048484848484848485,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.0,0.0
bankssts-rh,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.01762114537444934,0.01762114537444934,0.04405286343612335,0.0,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.00881057268722467,0.039647577092511016,0.0,0.03524229074889868,0.0,0.04405286343612335,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.0,0.039647577092511016,0.00881057268722467,0.04405286343612335,0.0,0.04405286343612335,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.04405286343612335,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.04081632653061224,0.0,0.027210884353741496,0.0,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.013605442176870748,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.02564102564102564,0.00641025641025641,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.02564102564102564,0.0,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0
cuneus-lh,0.03535353535353535,0.015151515151515152,0.010101010101010102,0.010101010101010102,0.0,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.005050505050505051,0.0,0.025252525252525252,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.010101010101010102,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.005050505050505051,0.020202020202020204,0.025252525252525252,0.0,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.0,0.0,0.030303030303030304,0.005050505050505051,0.025252525252525252,0.005050505050505051,0.04040404040404041,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.015151515151515152,0.0,0.025252525252525252,0.045454545454545456,0.010101010101010102,0.0,0.0,0.025252525252525252,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.005050505050505051,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.02185792349726776,0.01092896174863388,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.00546448087431694,0.03825136612021858,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0273224043715847,0.0,0.03278688524590164,0.02185792349726776,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03278688524590164,0.03825136612021858,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0
entorhinal-rh,0.04242424242424243,0.01818181818181818,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04242424242424243,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.048484848484848485,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.030303030303030304,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.01818181818181818,0.0,0.030303030303030304,0.048484848484848485,0.0,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.0,0.0
