,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06147540983606557,0.012295081967213115,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.045081967213114756,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.0,0.00819672131147541,0.05327868852459016,0.0,0.045081967213114756,0.045081967213114756,0.0,0.02459016393442623,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0,0.004098360655737705,0.040983606557377046,0.036885245901639344,0.0,0.0,0.02459016393442623,0.0,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.028688524590163935,0.012295081967213115,0.0,0.028688524590163935,0.05327868852459016,0.0,0.0,0.0,0.020491803278688523,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.036885245901639344,0.00819672131147541,0.0,0.0
bankssts-rh,0.031007751937984496,0.10077519379844961,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.015503875968992248,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.0,0.0,0.05426356589147287
caudalanteriorcingulate-lh,0.0,0.0,0.04247104247104247,0.019305019305019305,0.0,0.03474903474903475,0.0,0.0,0.03474903474903475,0.0,0.015444015444015444,0.015444015444015444,0.04633204633204633,0.0,0.0,0.02702702702702703,0.0,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.007722007722007722,0.04247104247104247,0.0,0.03088803088803089,0.0,0.04633204633204633,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.0,0.0,0.0,0.04247104247104247,0.007722007722007722,0.04633204633204633,0.0,0.04633204633204633,0.0,0.03861003861003861,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04633204633204633,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0379746835443038,0.06962025316455696,0.0,0.02531645569620253,0.0,0.0,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0,0.047872340425531915,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.005319148936170213,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.047872340425531915,0.0,0.047872340425531915,0.02127659574468085,0.0,0.026595744680851064,0.015957446808510637,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.05319148936170213,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0
cuneus-lh,0.03322259136212625,0.009966777408637873,0.006644518272425249,0.006644518272425249,0.0,0.0,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0033222591362126247,0.0,0.036544850498338874,0.006644518272425249,0.006644518272425249,0.046511627906976744,0.006644518272425249,0.03986710963455149,0.03986710963455149,0.006644518272425249,0.019933554817275746,0.0,0.006644518272425249,0.03322259136212625,0.0,0.0,0.0033222591362126247,0.013289036544850499,0.026578073089700997,0.0,0.009966777408637873,0.036544850498338874,0.036544850498338874,0.0,0.0,0.029900332225913623,0.0033222591362126247,0.03322259136212625,0.0033222591362126247,0.04983388704318937,0.006644518272425249,0.0,0.013289036544850499,0.0,0.0,0.029900332225913623,0.009966777408637873,0.0,0.023255813953488372,0.046511627906976744,0.006644518272425249,0.0,0.0,0.016611295681063124,0.0,0.03986710963455149,0.0,0.0,0.026578073089700997,0.016611295681063124,0.009966777408637873,0.013289036544850499,0.036544850498338874,0.013289036544850499,0.0033222591362126247,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.035175879396984924,0.01507537688442211,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.010050251256281407,0.04020100502512563,0.0,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.0,0.0,0.03015075376884422,0.0,0.005025125628140704,0.035175879396984924,0.0,0.05025125628140704,0.0,0.04522613065326633,0.02512562814070352,0.0,0.03015075376884422,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.03015075376884422,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.05025125628140704,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04020100502512563,0.0
entorhinal-rh,0.03515625,0.01171875,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0078125,0.05078125,0.0,0.04296875,0.04296875,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0078125,0.03125,0.0,0.00390625,0.0390625,0.0390625,0.0,0.0,0.02734375,0.0,0.0390625,0.0,0.0546875,0.0,0.0,0.015625,0.0,0.0,0.03515625,0.01171875,0.0,0.02734375,0.046875,0.0,0.0,0.0,0.01953125,0.0,0.046875,0.0,0.0,0.03125,0.01953125,0.01171875,0.015625,0.0390625,0.0078125,0.0,0.0
