,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06852997653082996,-0.05474717303179005,0.018604651162790697,0.007879951639285968,0.018604651162790697,0.014038830808619587,-0.030325012445771994,0.009430339236185192,0.001806414906478912,0.010938055614821137,0.020155038759689922,0.01554654718725553,-0.01503449256809615,-0.033340445203043884,-0.03799160799374156,-0.0394993243723775,0.020155038759689922,-0.02877462484887277,0.013996159590356305,0.001806414906478912,-0.031832728824407935,-0.044065144726548613,0.0033141312851148567,0.01554654718725553,0.018604651162790697,0.0063722352606500245,-0.027309579688500105,-0.005860180641490648,-0.012019059810824267,-0.002802076665955479,0.00029869852784297074,0.014038830808619587,0.010980726833084417,0.017054263565891473,0.020155038759689922,0.018604651162790697,0.020155038759689922,0.021705426356589147,0.020155038759689922,-0.024208804494701655,0.018604651162790697,-0.005860180641490648,0.018604651162790697,0.018647322381053977,0.006414906478913306,0.020155038759689922,0.015589218405518811,0.018604651162790697,-0.024208804494701655,-0.008918284617025818,0.020155038759689922,0.018604651162790697
S1_D3 hbo,-0.05874534821903242,-0.07021974127237285,0.018518518518518517,0.016835016835016835,0.018518518518518517,0.007044125465178099,-0.047270955165692005,0.018518518518518517,0.00046517809675704694,0.016835016835016835,0.010333599149388625,0.015229044834307991,-0.011086744639376218,-0.04061447811447812,-0.045664983164983165,-0.047270955165692005,0.020202020202020204,-0.02256113769271664,0.010256069466595782,0.003754651780967573,-0.02914008506113769,-0.045587453482190315,0.005360623781676413,0.018518518518518517,0.018518518518518517,0.002071150097465887,-0.034190590111642744,-0.011086744639376218,-0.014453748006379583,0.018518518518518517,-0.0011407939039517964,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.020202020202020204,0.018518518518518517,0.020202020202020204,0.021885521885521887,0.020202020202020204,-0.020955165692007796,0.018518518518518517,-0.017665692007797273,0.018518518518518517,0.02356902356902357,0.005438153464469256,0.020202020202020204,0.021885521885521887,0.018518518518518517,-0.030823586744639378,0.005360623781676413,0.020202020202020204,0.018518518518518517
S2_D1 hbo,0.020437956204379562,0.01897810218978102,-0.05914689781021898,0.017518248175182483,-0.03570939781021898,0.020437956204379562,0.01897810218978102,-0.02789689781021898,0.01897810218978102,0.017518248175182483,0.020437956204379562,0.011165602189781021,0.011165602189781021,0.020437956204379562,0.017518248175182483,0.003353102189781021,-0.026437043795620438,0.020437956204379562,-0.06060675182481752,0.01897810218978102,0.020437956204379562,0.020437956204379562,0.01897810218978102,0.01897810218978102,0.01897810218978102,-0.012271897810218979,-0.015191605839416058,0.011165602189781021,0.016058394160583942,-0.012271897810218979,-0.018624543795620438,0.020437956204379562,0.020437956204379562,-0.005919251824817517,-0.026437043795620438,-0.02789689781021898,-0.04987454379562044,-0.026437043795620438,-0.04206204379562044,0.01897810218978102,0.003353102189781021,-0.02789689781021898,0.01897810218978102,0.01897810218978102,0.020437956204379562,-0.010812043795620438,0.01897810218978102,0.011165602189781021,0.01897810218978102,0.01897810218978102,-0.05768704379562044,-0.02789689781021898
S2_D2 hbo,0.0069556065277452065,0.0134135668647718,0.020260492040520984,-0.05628550019162238,0.005897393363573443,0.0069556065277452065,0.016307922870560508,-0.008854670152096691,0.0134135668647718,-0.020712377661978115,-0.007407492149202336,-0.016759808492017643,-0.011360061319162808,0.01881331403762663,0.0134135668647718,0.01881331403762663,0.01881331403762663,0.008402784530639562,0.01881331403762663,-0.012807239322057164,0.014860744867666155,0.01881331403762663,-0.0009495318121757433,0.004450215360679088,-0.004902100982136216,-0.0009495318121757433,0.009460997694811325,0.0004976461907186119,-0.0023967098150700986,-0.011360061319162808,0.020260492040520984,-0.03257008517185954,-0.024664946831938588,-0.024664946831938588,-0.0009495318121757433,0.0004976461907186119,0.008402784530639562,0.0030030373577847325,0.020260492040520984,0.004450215360679088,0.008402784530639562,0.01881331403762663,-0.015312630489123288,-0.020712377661978115,-0.024664946831938588,-0.0009495318121757433,-0.03796983234471436,0.004450215360679088,0.01090817569770568,-0.01926519965908376,0.008402784530639562,0.020260492040520984
S2_D4 hbo,0.019580419580419582,0.01818181818181818,-0.03538961038961039,0.0003246753246753248,-0.07881285381285381,0.019580419580419582,0.01818181818181818,0.001723276723276726,0.01818181818181818,0.004878454878454879,0.025174825174825177,0.0003246753246753248,0.006277056277056277,0.019580419580419582,0.016783216783216783,0.01818181818181818,-0.028038628038628034,0.01362803862803863,-0.02488344988344988,0.023776223776223775,0.019580419580419582,0.019580419580419582,0.006277056277056277,0.01818181818181818,-0.005627705627705627,0.012229437229437229,0.009432234432234433,0.012229437229437229,0.015384615384615385,0.016425241425241426,0.013270063270063272,0.001723276723276726,0.009074259074259076,-0.02488344988344988,-0.028038628038628034,-0.01753246753246753,-0.033991008991008986,-0.014735264735264732,-0.03714618714618714,0.01818181818181818,-0.01158008658008658,0.0003246753246753248,0.006277056277056277,0.0031218781218781237,0.007675657675657678,-0.01613386613386613,0.0003246753246753248,-0.01613386613386613,0.01818181818181818,0.0003246753246753248,-0.029795204795204793,-0.029437229437229435
S3_D1 hbo,0.007961426328773268,-0.007064364207221351,0.01749271137026239,-0.0004485310607759592,0.01749271137026239,-0.09497645211930927,-0.00997981610226508,-0.020968827091276072,0.01637138371832249,-0.044404575016819915,-0.005606638259699485,-0.007064364207221351,0.01749271137026239,0.023323615160349854,-0.015474321596770577,-0.015474321596770577,0.02040816326530612,0.021865889212827987,0.016034985422740525,-0.005606638259699485,0.021865889212827987,-0.01110114375420498,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01749271137026239,-0.01838977349181431,-0.0044853106077595885,0.014577259475218658,0.003924646781789637,-0.001569858712715859,-0.005606638259699485,-0.01110114375420498,-0.005943036555281455,-0.01401659564924871,0.006503700381251401,0.018950437317784258,0.02040816326530612,0.013455931823278762,-0.0044853106077595885,0.0010091948867459073,-0.015474321596770577,-0.015474321596770577,0.0013455931823278741,0.009419152276295131,-0.005606638259699485,-0.03711594527921058,0.02040816326530612,-0.007064364207221351,0.01749271137026239,0.018950437317784258,-0.020968827091276072
S3_D3 hbo,-0.034516129032258064,-0.04652688172043011,0.01747311827956989,0.016129032258064516,0.01747311827956989,0.004161290322580644,-0.04516129032258064,0.020161290322580645,0.008193548387096773,0.016129032258064516,-0.001172043010752688,0.021526881720430106,-0.014483870967741938,-0.03050537634408602,-0.03848387096774193,-0.05186021505376344,0.020161290322580645,-0.01450537634408602,0.00012903225806451535,0.005483870967741935,-0.014462365591397849,-0.046505376344086025,0.008150537634408603,0.01881720430107527,0.01881720430107527,-0.0024946236559139773,-0.043881720430107525,-0.02252688172043011,-0.0025376344086021525,0.0161505376344086,-0.018516129032258067,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.01881720430107527,0.01747311827956989,0.01881720430107527,0.01881720430107527,0.01881720430107527,-0.033193548387096775,0.01747311827956989,-0.03052688172043011,0.01747311827956989,0.01881720430107527,0.01086021505376344,0.020161290322580645,0.01881720430107527,0.01881720430107527,-0.03317204301075269,0.008172043010752689,0.01881720430107527,0.01747311827956989
S3_D4 hbo,0.0072400175515577,0.018867924528301886,-0.005839268235055862,-0.011653221723427955,0.01450534984979917,-0.01601579640193067,0.011602592230060417,-0.13668275559455903,0.015956728659668545,-0.007290647044925238,0.02177068214804064,-0.010201842913558579,0.0028774428730549834,0.018867924528301886,0.01450534984979917,-0.005839268235055862,0.018867924528301886,0.018867924528301886,-0.018918554021669424,0.0014176258142910188,0.020319303338171262,0.018867924528301886,-2.5314746683768874e-05,0.01741654571843251,-2.5314746683768874e-05,-0.011653221723427955,-0.020369932831538796,-2.5314746683768874e-05,0.01451378809869376,-0.021838188139197353,-0.018926992270564016,-0.010201842913558579,0.008691396361427076,-0.02473250751004152,0.018867924528301886,-0.005839268235055862,0.0014260640631856072,-0.0029365106153171096,0.010142775171296452,0.005788638741688324,-0.005839268235055862,-0.023281128700172144,-0.017467175211800048,0.015956728659668545,0.010142775171296452,0.018867924528301886,-0.021829749890302768,0.018867924528301886,0.01741654571843251,0.01741654571843251,-3.375299557835734e-05,0.01741654571843251
S3_D5 hbo,-0.036022589753933035,-0.03467123840258168,0.014864864864864866,0.006050826946349335,0.014864864864864866,0.01145623235175474,-0.03061718434852763,0.014158935054457443,-0.05847115772488906,0.006050826946349335,0.022972972972972974,0.009398951189995968,-0.014340459862847918,-0.027914481645824926,-0.0326744655102864,-0.029911254538120206,0.02027027027027027,-0.018394513916901972,0.013513513513513514,-0.021803146430012098,-0.02250907624041952,-0.03061718434852763,0.008047599838644616,0.022972972972972974,0.022972972972972974,0.01891891891891892,-0.02515127067365873,-0.00752319483662767,-0.023799919322307378,0.021621621621621623,0.01756756756756757,0.012807583703106092,0.02027027027027027,-0.0163372327551432,0.016216216216216217,0.007402178297700687,0.016216216216216217,0.01756756756756757,0.016216216216216217,-6.0508269463492234e-05,-0.01498588140379185,0.014864864864864866,0.007402178297700687,0.022972972972972974,-0.020451795078660746,0.01891891891891892,0.018212989108511497,0.022972972972972974,-0.014340459862847918,-0.010931827349737796,0.01891891891891892,0.014864864864864866
S4_D2 hbo,0.009418290348012164,0.017569546120058566,0.020497803806734993,-0.033850940421218605,0.0012670345759657614,-0.033850940421218605,0.020497803806734993,-0.009812478882757068,0.017569546120058566,-0.07712017119044938,-0.0001970942673724524,-0.00500478657506476,0.006074726883658069,0.01903367496339678,0.012761853812366258,0.01903367496339678,0.01903367496339678,0.006074726883658069,0.01903367496339678,-0.0016612231107106662,0.01903367496339678,0.01903367496339678,0.004610598040319856,0.015690111499042685,-0.0001970942673724524,0.01903367496339678,0.012761853812366258,0.010882419191350377,0.017569546120058566,-0.033850940421218605,0.01903367496339678,-0.019427863498141684,-0.02423555580583399,-0.00500478657506476,-0.009812478882757068,0.015690111499042685,0.020497803806734993,0.004610598040319856,-0.00500478657506476,0.006074726883658069,0.006074726883658069,0.01903367496339678,-0.022771426962495775,-0.020891992341479898,-0.00500478657506476,-0.0290432481135263,-0.04973814618763374,0.0012670345759657614,0.014225982655704471,0.0012670345759657614,0.004610598040319856,-0.03238681157788039
S4_D4 hbo,-0.00040474338218287817,-0.020068964067197916,0.01507537688442211,-0.014213326044448183,0.011732301675742731,-0.0020762809865225718,-0.02132524547423309,0.018844221105527637,0.015501145896848258,-0.011285507033073315,-0.03009818969323605,0.0021078194318874706,-0.014213326044448183,0.008389226467063353,-0.014628582241752695,-0.022581526881268268,0.02135678391959799,-0.006260381404932614,0.0012667942221568102,0.019269990117953786,0.016757427303883438,-0.01630011984609239,-0.002491537183827084,0.010060764071403041,0.005876663652993001,0.0025230756291919846,-0.033462290532158705,-0.030949727718088352,0.008378713651941719,0.013829608292508568,-0.002491537183827084,0.007548201257332689,0.010060764071403041,0.0012667942221568102,0.016331658291457288,0.01507537688442211,0.012147557873047245,0.010060764071403041,0.022613065326633167,-0.030949727718088352,-0.001661024789218056,-0.018397426462858222,-0.018397426462858222,0.016757427303883438,-0.003332562393557746,0.014660120687117594,0.008389226467063353,0.016757427303883438,-0.020484220264502428,-0.01002922562603814,0.008389226467063353,0.01507537688442211
S4_D6 hbo,0.006370794559770937,0.006370794559770937,0.004972193161169539,-0.01217443973349485,-0.0029018225868619567,0.002433786685755189,0.007769395958372338,0.0026925830075436377,0.010825395077363582,0.0035735917625681415,0.013105005230989484,-0.03921590220802819,-0.005181432740487858,0.013105005230989484,0.009167997356973736,0.008909201035185287,-0.005440229062276307,0.011706403832388086,0.011447607510599637,-0.016992456362535102,0.01476240295137933,0.011706403832388086,0.005230989482957988,0.009167997356973736,0.013105005230989484,-0.00010461978965915775,-0.001762017510049006,-0.0029018225868619567,-0.01357304113209625,0.02097902097902098,0.01818181818181818,-0.011915643411706402,0.0038323880843565902,-0.039733494851605086,-0.0211882605583393,-0.006838830460877705,0.006370794559770937,0.01818181818181818,-0.001503221188260559,0.0010351852871537913,-0.0147128462089092,0.016783216783216783,-0.010775838334893453,0.0026925830075436377,-0.015593854963933704,-0.019789659159737898,-0.013055448488519354,0.00129398160894224,0.005230989482957988,-0.011915643411706402,0.013105005230989484,-0.006838830460877705
S4_D11 hbo,-0.015120553217002067,-0.007338977251681717,0.01783264746227709,-0.0018457308058121673,0.008679329384473888,0.019204389574759947,-0.014665398511487165,0.021031286392757705,0.013249710427437352,0.009595916791441839,0.010051071496956743,0.014166297834405301,-0.03480520948102947,-0.008255564658649663,-0.007345255247619857,-0.025645613407288124,0.019204389574759947,-0.010543894178100467,-0.0018457308058121673,-0.002762318212780116,0.0018080628301833483,-0.017408882736452868,0.008679329384473888,0.01096765890392469,0.008679329384473888,-0.014665398511487165,-0.02838909763225383,-0.021068954368386524,-0.006422389844713768,0.004102670345572287,-0.015120553217002067,-0.0036789056197480616,0.00318608293860434,-0.0018457308058121673,0.005474412458055142,0.008679329384473888,0.019204389574759947,0.012339401016407545,0.019204389574759947,-0.018780624848935723,0.01325598842337549,-0.011915636290583322,0.01096765890392469,-0.002762318212780116,-0.0013968540962353976,0.007762741977505943,-0.005050647732230917,0.008679329384473888,-0.015120553217002067,-0.014665398511487165,0.014627730535858346,0.01783264746227709
S5_D3 hbo,-0.05258924607630638,-0.05513801478076934,0.016107382550335572,0.01476510067114094,0.016107382550335572,0.020134228187919462,-0.04869819549264879,0.0174496644295302,0.004705820907215417,0.01476510067114094,0.020270023241845767,0.020134228187919462,-0.018912072702582716,-0.04842660538479618,-0.05124696419711175,-0.04614942678818583,0.021476510067114093,-0.034340479983286765,0.0030919489201681766,0.008596871490873004,-0.036753453633823416,-0.04722011855952785,0.004705820907215417,0.01637897265818818,0.024161073825503355,-0.007238920951609953,-0.029378737628287153,-0.011129971535267541,-0.009923484709999217,0.022818791946308724,-0.004554357193220695,0.021476510067114093,0.021476510067114093,0.01476510067114094,0.0174496644295302,0.016107382550335572,0.0174496644295302,0.01879194630872483,0.0174496644295302,-0.022803123286240304,0.016107382550335572,-0.015021022118925129,0.016107382550335572,0.025503355704697986,0.0032277439740944804,0.020134228187919462,0.026845637583892617,0.024161073825503355,-0.023873815057582327,0.004434230799362809,0.020134228187919462,0.016107382550335572
