,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0544200270251049,0.04907901287248417,0.009302325581395349,0.013114287746248489,0.009302325581395349,0.013135623355380129,0.03376715738567669,0.013889481544698101,0.019251831306450466,0.011585235758480904,0.010077519379844961,0.010831377569162933,0.026121897446838772,0.03837564895811109,0.03605006756276225,0.038354313348979444,0.010077519379844961,0.03454235118412631,0.010056183770713321,0.019251831306450466,0.03607140317189389,0.04218761112296423,0.016947585520233267,0.010831377569162933,0.009302325581395349,0.015418533532465684,0.0291586658132423,0.02153474148353602,0.02151340587440438,0.020005689495768437,0.02155607709266766,0.013135623355380129,0.014664675343147714,0.008527131782945736,0.010077519379844961,0.009302325581395349,0.010077519379844961,0.010852713178294573,0.010077519379844961,0.030709053410141525,0.009302325581395349,0.02153474148353602,0.009302325581395349,0.012381765166062158,0.018497973117132492,0.010077519379844961,0.013910817153829741,0.009302325581395349,0.030709053410141525,0.023063793471303606,0.010077519379844961,0.009302325581395349
S1_D3 hbo,0.04957469431153642,0.05699539252170831,0.009259259259259259,0.008417508417508417,0.009259259259259259,0.016679957469431156,0.04215399610136452,0.009259259259259259,0.01996943115364168,0.008417508417508417,0.015035220627325891,0.010903996101364522,0.024061890838206625,0.04219276094276094,0.03966750841750842,0.04215399610136452,0.010101010101010102,0.03148258904837852,0.011706982101718943,0.018324694311536417,0.03477206273258905,0.042995746943115365,0.01583820662768031,0.009259259259259259,0.009259259259259259,0.017482943469785572,0.032246810207336524,0.024061890838206625,0.022378389154704942,0.009259259259259259,0.022455918837497785,0.010101010101010102,0.010101010101010102,0.008417508417508417,0.010101010101010102,0.009259259259259259,0.010101010101010102,0.010942760942760943,0.010101010101010102,0.028996101364522416,0.009259259259259259,0.027351364522417154,0.009259259259259259,0.011784511784511785,0.01916644515328726,0.010101010101010102,0.010942760942760943,0.009259259259259259,0.033930311890838206,0.01583820662768031,0.010101010101010102,0.009259259259259259
S2_D1 hbo,0.010218978102189781,0.00948905109489051,0.04855155109489051,0.008759124087591242,0.03683280109489051,0.010218978102189781,0.00948905109489051,0.03292655109489051,0.00948905109489051,0.008759124087591242,0.010218978102189781,0.01339530109489051,0.01339530109489051,0.010218978102189781,0.008759124087591242,0.01730155109489051,0.03365647810218978,0.010218978102189781,0.04782162408759124,0.00948905109489051,0.010218978102189781,0.010218978102189781,0.00948905109489051,0.00948905109489051,0.00948905109489051,0.02511405109489051,0.02365419708029197,0.01339530109489051,0.008029197080291971,0.02511405109489051,0.02975022810218978,0.010218978102189781,0.010218978102189781,0.02047787408759124,0.03365647810218978,0.03292655109489051,0.04537522810218978,0.03365647810218978,0.04146897810218978,0.00948905109489051,0.01730155109489051,0.03292655109489051,0.00948905109489051,0.00948905109489051,0.010218978102189781,0.02584397810218978,0.00948905109489051,0.01339530109489051,0.00948905109489051,0.00948905109489051,0.04928147810218978,0.03292655109489051
S2_D2 hbo,0.015335510773754026,0.010659352602346375,0.010130246020260492,0.04695606413343782,0.018758973361628618,0.015335510773754026,0.01210653060524073,0.023240649113674974,0.010659352602346375,0.029169502868615686,0.023964238115122154,0.02719321828363545,0.025940522700102386,0.009406657018813314,0.010659352602346375,0.009406657018813314,0.009406657018813314,0.016059099775201202,0.009406657018813314,0.02521693369865521,0.01138294160379355,0.009406657018813314,0.019288079943714502,0.018035384360181442,0.021264364528694735,0.019288079943714502,0.01263563718732661,0.020011668945161678,0.018564490942267323,0.025940522700102386,0.010130246020260492,0.0350983566235564,0.031145787453595922,0.031145787453595922,0.019288079943714502,0.020011668945161678,0.016059099775201202,0.017311795358734262,0.010130246020260492,0.018035384360181442,0.016059099775201202,0.009406657018813314,0.027916807285082626,0.029169502868615686,0.031145787453595922,0.019288079943714502,0.03635105220708946,0.018035384360181442,0.013359226188773788,0.029893091870062866,0.016059099775201202,0.010130246020260492
S2_D4 hbo,0.009790209790209791,0.00909090909090909,0.035876623376623375,0.01801948051948052,0.061784049284049285,0.009790209790209791,0.00909090909090909,0.01871878121878122,0.00909090909090909,0.014343989343989344,0.012587412587412588,0.01801948051948052,0.015043290043290043,0.009790209790209791,0.008391608391608392,0.00909090909090909,0.0335997335997336,0.012766400266400267,0.029224941724941722,0.011888111888111888,0.009790209790209791,0.009790209790209791,0.015043290043290043,0.00909090909090909,0.020995670995670995,0.012067099567099566,0.010668498168498169,0.012067099567099566,0.007692307692307693,0.014165001665001665,0.018539793539793542,0.01871878121878122,0.01644189144189144,0.029224941724941722,0.0335997335997336,0.026948051948051947,0.036575924075924075,0.028346653346653344,0.04095071595071595,0.00909090909090909,0.02397186147186147,0.01801948051948052,0.015043290043290043,0.01941808191808192,0.015742590742590743,0.027647352647352647,0.01801948051948052,0.027647352647352647,0.00909090909090909,0.01801948051948052,0.03867382617382617,0.0329004329004329
S3_D1 hbo,0.014969724153397625,0.023940345368916795,0.008746355685131196,0.016259250953128503,0.008746355685131196,0.06789638932496075,0.02248261942139493,0.027977124915900427,0.013680197353666742,0.03823727293115048,0.02466920834267773,0.023940345368916795,0.008746355685131196,0.011661807580174927,0.02522987216864768,0.02522987216864768,0.01020408163265306,0.010932944606413994,0.008017492711370262,0.02466920834267773,0.010932944606413994,0.027416461089930476,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.008746355685131196,0.023772146221125813,0.019735366674142184,0.007288629737609329,0.018445839874411302,0.02119309262166405,0.02466920834267773,0.027416461089930476,0.019006503700381254,0.025958735142408613,0.014240861179636691,0.009475218658892129,0.01020408163265306,0.012222471406144877,0.019735366674142184,0.01698811392688944,0.02522987216864768,0.02522987216864768,0.022650818569185917,0.015698587127158554,0.02466920834267773,0.04188158779995515,0.01020408163265306,0.023940345368916795,0.008746355685131196,0.009475218658892129,0.027977124915900427
S3_D3 hbo,0.036075268817204305,0.040736559139784946,0.008736559139784945,0.008064516129032258,0.008736559139784945,0.01808064516129032,0.04408602150537634,0.010080645161290322,0.020096774193548387,0.008064516129032258,0.02074731182795699,0.01343010752688172,0.030091397849462367,0.03541397849462365,0.042091397849462364,0.04340322580645161,0.010080645161290322,0.027413978494623653,0.016064516129032258,0.0160752688172043,0.032768817204301075,0.04341397849462365,0.014741935483870969,0.009408602150537635,0.009408602150537635,0.022752688172043012,0.0367258064516129,0.028736559139784946,0.01739784946236559,0.010741935483870969,0.028075268817204305,0.010080645161290322,0.010080645161290322,0.008064516129032258,0.009408602150537635,0.008736559139784945,0.009408602150537635,0.009408602150537635,0.009408602150537635,0.03406989247311828,0.008736559139784945,0.032736559139784946,0.008736559139784945,0.009408602150537635,0.018763440860215055,0.010080645161290322,0.009408602150537635,0.009408602150537635,0.03674731182795699,0.01741935483870968,0.009408602150537635,0.008736559139784945
S3_D4 hbo,0.015247915752523036,0.009433962264150943,0.020336179835960443,0.023243156580146487,0.013066628413271678,0.026875822729267224,0.011615249603402301,0.10607722685388328,0.013792317818206366,0.01961049043102575,0.01088534107402032,0.023968845985081175,0.01888058190164377,0.009433962264150943,0.013066628413271678,0.020336179835960443,0.009433962264150943,0.009433962264150943,0.025424443919397847,0.02396462686063388,0.010159651669085631,0.009433962264150943,0.017429203091774394,0.008708272859216255,0.017429203091774394,0.023243156580146487,0.02469875451446316,0.017429203091774394,0.00725689404934688,0.035592533837378065,0.031234178283322644,0.023968845985081175,0.015973605157457722,0.028331420663583892,0.009433962264150943,0.020336179835960443,0.018154892496709082,0.02178755864582982,0.016699294562392414,0.014522226347588348,0.020336179835960443,0.029057110068518584,0.026150133324332532,0.013792317818206366,0.016699294562392414,0.009433962264150943,0.02978279947345327,0.009433962264150943,0.008708272859216255,0.008708272859216255,0.023238937455699195,0.008708272859216255
S3_D5 hbo,0.034227511093182734,0.03490318676885841,0.007432432432432433,0.010488100040338847,0.007432432432432433,0.01319080274304155,0.03693021379588544,0.014542154094392901,0.06031665994352561,0.010488100040338847,0.011486486486486487,0.019624848729326343,0.030143202904396933,0.03828156514723679,0.043364259782170234,0.02982049213392497,0.010135135135135136,0.028116175877369906,0.006756756756756757,0.03387454618797903,0.04098426784993949,0.03693021379588544,0.018949173053650667,0.011486486486486487,0.011486486486486487,0.00945945945945946,0.024737797498991528,0.0186264622831787,0.025413473174667203,0.010810810810810811,0.008783783783783784,0.013866478418717226,0.010135135135135136,0.021682129891085117,0.008108108108108109,0.011163775716014523,0.008108108108108109,0.008783783783783784,0.008108108108108109,0.014895118999596613,0.022357805566760793,0.007432432432432433,0.011163775716014523,0.011486486486486487,0.034550221863654695,0.00945945945945946,0.01656918112141993,0.011486486486486487,0.030143202904396933,0.02438483259378782,0.00945945945945946,0.007432432432432433
S4_D2 hbo,0.014324529789390698,0.008784773060029283,0.010248901903367497,0.035959145174006085,0.019864286518752113,0.035959145174006085,0.010248901903367497,0.023939914404775314,0.008784773060029283,0.05759376055862147,0.019132222097083006,0.021536068250929158,0.01746044036490596,0.00951683748169839,0.011188619213875437,0.00951683748169839,0.00951683748169839,0.01746044036490596,0.00951683748169839,0.0184001576754139,0.00951683748169839,0.00951683748169839,0.016728375943236853,0.01265274805721365,0.019132222097083006,0.00951683748169839,0.011188619213875437,0.015056594211059805,0.008784773060029283,0.035959145174006085,0.00951683748169839,0.02874760671246762,0.031151452866313774,0.021536068250929158,0.023939914404775314,0.01265274805721365,0.010248901903367497,0.016728375943236853,0.021536068250929158,0.01746044036490596,0.01746044036490596,0.00951683748169839,0.03188351728798288,0.028015542290798515,0.021536068250929158,0.033555299020159926,0.042438619213875435,0.019864286518752113,0.011920683635544544,0.019864286518752113,0.016728375943236853,0.03669120959567519
