,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06553851857736818,-0.04819787611556897,0.018458197611292075,0.01737242128121607,0.018458197611292075,-0.010810095071634756,-0.02815073753343397,0.01737242128121607,-0.007017822621222955,0.01737242128121607,0.01737242128121607,0.004909827599904661,-0.0015889409708429343,-0.01568814385212256,-0.04387066020497339,-0.030322290193585975,0.016286644951140065,-0.012981647731786766,0.018458197611292075,0.008702100050316465,-0.030857233653769762,-0.03302878631392177,-0.0010539975106591444,0.01737242128121607,-0.00593204629114695,-0.0010539975106591444,-0.018394639972458358,-0.0010539975106591444,0.0076163237202404605,-0.0005031646407669295,-0.007552766081406745,0.01737242128121607,0.018458197611292075,0.01737242128121607,0.018458197611292075,0.01737242128121607,0.016286644951140065,0.019543973941368076,0.016286644951140065,-0.00646698975133074,0.01737242128121607,-0.03520033897407378,-0.00593204629114695,0.021715526601520086,0.011959429040544476,0.005995603929980666,0.02280130293159609,0.01737242128121607,-0.03302878631392177,-0.009724318741558755,0.018458197611292075,0.01737242128121607
S1_D3 hbo,-0.04741938097553071,-0.044512639766650465,0.01838235294117647,0.01715686274509804,0.01838235294117647,-0.010543266893534273,-0.0287534435261708,0.01715686274509804,-0.011768757089612704,0.01715686274509804,0.01715686274509804,-0.0010533138875384873,-0.005641306109220548,-0.014675498298492951,-0.042375627937125265,-0.031204423918327662,0.015931372549019607,-0.012994247285691138,0.01838235294117647,0.010117890131259116,-0.030434694538972615,-0.03288567493112948,-0.002278804083616918,0.01715686274509804,-0.002278804083616918,-0.002278804083616918,-0.01222451790633609,-0.002278804083616918,0.0006279371252633295,0.012113109706692594,-0.0068667963052989785,0.01715686274509804,0.01838235294117647,0.013024631340139363,0.01838235294117647,0.01715686274509804,0.015931372549019607,0.0196078431372549,0.015931372549019607,-0.009773537514179226,0.008892399935180685,-0.027072192513368985,-0.006411035488575596,0.022058823529411766,0.009662129314535733,0.00017217630853994317,0.023284313725490197,0.01715686274509804,-0.03288567493112948,-0.01345000810241452,0.01838235294117647,0.01715686274509804
S2_D1 hbo,0.01990632318501171,0.01990632318501171,-0.02223927068472009,-0.015747395623031575,-0.0069136001866357995,-0.004997891374375261,0.01873536299765808,-0.00808456037398943,-0.0023374339372078216,-0.0023374339372078216,-0.00808456037398943,-0.0030821825621147256,-0.0023374339372078216,0.0045806526869274205,0.006496361499187956,-0.0011664737498541904,-0.013086938185864132,-0.007339811749082523,-0.01074501781115687,-0.0011664737498541904,0.01990632318501171,0.01990632318501171,-0.0011664737498541904,-0.010000269186249966,0.0026649438746668835,0.0026649438746668835,0.015648693998043913,0.012243487935969567,-0.006168851561728892,0.0014939836873132523,0.007241110124094861,-0.004253142749468357,0.0026649438746668835,-0.004253142749468357,-0.0030821825621147256,-0.006168851561728892,0.00607014993674123,-0.00042172512494728295,0.007985858749001767,0.0026649438746668835,-0.004253142749468357,0.0026649438746668835,-0.012660726623417405,-0.0030821825621147256,-0.01074501781115687,0.0007492350624063483,-0.004997891374375261,-0.011915977998510501,0.01032777912370903,-0.00042172512494728295,0.014903945373137007,-0.006168851561728892
S2_D2 hbo,0.020022246941045607,0.018909899888765295,-0.021644419725621058,-0.024740893762028354,-0.0018031498843512177,-0.009739657820859154,0.018909899888765295,-0.004027843988911841,-0.006011970973038825,-0.006883750904885497,-0.004899623920758513,0.00018097709977576634,-0.0009313699525045453,0.004149231068029734,0.008117485036283702,0.0021651040839027504,-0.01791673287780073,-0.007996097957165809,-0.009739657820859154,-0.0029154969366315293,0.020022246941045607,0.020022246941045607,-0.0037872768684782017,-0.010852004873139465,0.0021651040839027504,0.0021651040839027504,0.015813425852358,0.008117485036283702,-0.0029154969366315293,-0.0009313699525045453,0.010973391952257359,-0.0009313699525045453,0.0021651040839027504,0.0010527570316224387,0.004149231068029734,-0.0029154969366315293,0.001924536963469111,0.007005137984003391,0.005892790931723079,0.0021651040839027504,-0.004899623920758513,-0.0018031498843512177,-0.005771403852605186,0.0030368840157494227,-0.00775553083673217,-0.004899623920758513,-0.004899623920758513,-0.016804385825520417,0.010101612020410686,-0.004899623920758513,0.014941645920511327,-0.010852004873139465
S2_D4 hbo,0.01990632318501171,0.01990632318501171,-0.008939830661142137,-0.0004954062331111522,-0.032016753738065215,0.004521707800396325,0.01873536299765808,-0.019726175463880384,0.001427670689965771,-0.0004954062331111522,-0.013956944694649615,-0.008939830661142137,-0.006264637002341922,0.004521707800396325,0.000675553954242479,-0.0012475229688344441,-0.0016663664204647835,-0.0016663664204647835,-0.01086290758421906,0.006444784723473249,0.017983246261934788,0.01990632318501171,0.006444784723473249,-0.0024184831561880754,0.008367861646550172,0.000675553954242479,0.01756440281030445,0.016060169338857865,-0.004341560079264999,0.003350747613042694,0.0071969014591965405,-0.008187713925418845,-0.0012475229688344441,-0.010110790848495768,-0.008939830661142137,-0.010110790848495768,0.013718248964150602,-0.006264637002341922,-0.0016663664204647835,-0.0012475229688344441,-0.004341560079264999,0.0025986308773194022,-0.007016753738065214,-0.007016753738065214,-0.012785984507295983,0.004521707800396325,-0.0050936768149882905,-0.004341560079264999,0.010290938569627095,-0.0004954062331111522,0.009119978382273464,-0.012033867771572691
S3_D1 hbo,0.0051104653844379865,0.0051104653844379865,-0.0022969420229694212,-0.005394123887274574,0.0051104653844379865,-0.017718278677182786,0.005716987223836538,0.003865135371984685,0.0020132835201328338,-0.005394123887274574,0.003865135371984685,0.0051104653844379865,0.003865135371984685,-0.009704349430376829,-0.006000645726673123,-0.009704349430376829,-0.0010838983441723155,-0.017750565010838985,-0.004148793874821272,0.006962317236289839,0.0032586135325861354,0.0032586135325861354,-0.004148793874821272,0.0001614316682809827,0.010666020939993543,-0.0004450901711175702,0.0026198053595313867,-0.004148793874821272,0.003865135371984685,-0.0016904201835708718,0.003865135371984685,0.005716987223836538,0.0051104653844379865,0.003865135371984685,0.006962317236289839,0.0001614316682809827,0.010027212766938794,0.009420690927540241,0.008175360915086943,-0.006000645726673123,0.0020132835201328338,-0.015259904985932386,-0.004148793874821272,0.006962317236289839,-0.0022969420229694212,-0.0004450901711175702,-0.0022969420229694212,-0.01094967944283013,-0.004148793874821272,-0.014653383146533833,0.0186799501867995,-0.0016904201835708718
S3_D3 hbo,-0.03750692682357745,-0.03943185463878438,0.01828681424446583,0.017324350336862367,0.01828681424446583,-0.016766558754046722,-0.03936987779624931,0.015399422521655439,-0.002577507510135038,0.017324350336862367,0.017324350336862367,0.004097763000554144,0.006084667658296145,-0.012016216058564472,-0.033781024878233736,-0.035705952693440665,0.016361886429258902,-0.015804094846443257,0.01828681424446583,0.016361886429258902,-0.029931169247819876,-0.044182197334266635,-0.008228337270685684,0.017324350336862367,0.004097763000554144,-0.0006525796949281085,-0.03660643975850905,-0.008228337270685684,0.005960713973226003,0.018348791087000903,-0.001553066759996502,0.01828681424446583,0.01828681424446583,0.017324350336862367,0.01828681424446583,0.017324350336862367,0.016361886429258902,0.021174205967276226,0.016361886429258902,-0.014779654096304724,0.014498935456587043,-0.04231924636159477,-0.012016216058564472,0.021174205967276226,0.012697961326450256,0.006985154723364539,0.02213666987487969,0.017324350336862367,-0.038469390731180914,-0.01766704581911512,0.021174205967276226,0.017324350336862367
S3_D4 hbo,0.01963350785340314,0.01963350785340314,-0.0065234337964962565,-0.0017961170162335283,-0.01457172353492684,0.006154729423662391,0.01832460732984293,-0.04293562421650321,0.00021595541837411691,0.00021595541837411691,-0.019904768927702342,-0.008535506231103902,-0.01588062405848705,0.003536928376541973,0.0015248559419343277,-0.0024992889272809626,-0.0031050175397937356,-0.005117089974401381,-0.01457172353492684,0.00554900081114962,0.01560936298418785,0.01963350785340314,0.00554900081114962,-0.005820261885448819,0.003536928376541973,-0.0065234337964962565,0.017015706806282723,0.01560936298418785,-0.005820261885448819,0.008166801858270038,0.010882046203925123,-0.007832334320056467,-0.008535506231103902,-0.007832334320056467,-0.004511361361888608,-0.005820261885448819,0.017015706806282723,-0.0017961170162335283,0.010979489502459786,0.0015248559419343277,-0.0017961170162335283,0.00554900081114962,-0.010547578665711547,-0.004511361361888608,-0.012559651100319195,0.003536928376541973,-0.004511361361888608,-0.011856479189271758,0.009573145680364912,-0.0017961170162335283,0.016312534895235285,0.002228027852981762
S3_D5 hbo,0.004526958427925488,0.0023483091904527194,-0.006366287759438347,-0.005423732465105257,0.00016965995297995445,-0.002008989284492814,0.007648162959731343,-0.0010664339901597236,-0.025387053599080067,0.0011122152473130413,-0.0010664339901597236,-0.01072358623438388,-0.016316978652469095,0.004526958427925488,-0.006366287759438347,-0.008544936996911112,-0.00448117717077217,-0.006659826408244935,0.0023483091904527194,0.002641847839259314,0.008884256902871021,0.008884256902871021,0.004526958427925488,-0.007602381702578025,-0.002008989284492814,-0.002008989284492814,0.012948016729009967,0.015420204615289323,-0.011959680177523559,-0.0010664339901597236,0.00982681219720411,0.0011122152473130413,0.0023483091904527194,-0.003245083227632492,0.004526958427925488,0.0011122152473130413,0.0173053152039555,0.007648162959731343,0.012948016729009967,-0.004187638521965579,-0.011959680177523559,0.0067056076653982544,-0.004187638521965579,0.004526958427925488,-0.006366287759438347,-0.006366287759438347,0.004526958427925488,-0.007602381702578025,-0.004187638521965579,-0.003245083227632492,0.018541409147095178,0.0032908644847858097
S4_D2 hbo,0.020105820105820106,0.01798941798941799,-0.005645252855553284,-0.008849376660535459,-0.0013534073619910526,-0.008849376660535459,0.01904761904761905,-0.004528010536594226,-0.0013238867316120555,-0.026016758634784386,-0.0024116084201921094,-0.0013534073619910526,-0.0024116084201921094,0.002938438131571179,0.006172082566932354,-0.00026568567341099525,0.0008220360151690621,-0.0013238867316120555,-0.016374866589458865,0.0008220360151690621,0.020105820105820106,0.020105820105820106,0.0007925153847900615,-0.0024116084201921094,0.007230283625133411,0.0007925153847900615,0.015843495242636875,0.0007925153847900615,-0.0024116084201921094,-0.010995299407316573,-0.00026568567341099525,0.004026159820151238,0.0007925153847900615,-0.00026568567341099525,0.002938438131571179,-0.004557531166973227,0.005113881508731294,0.006172082566932354,0.0008220360151690621,0.0007925153847900615,-0.0024116084201921094,-0.005645252855553284,-0.0013534073619910526,0.0018802370733701224,-0.009937098349115516,-0.006703453913754341,-0.013141222154097687,-0.017433067647659922,0.009376206371914527,-0.017433067647659922,0.01904761904761905,-0.008849376660535459
S4_D4 hbo,0.01990632318501171,0.01990632318501171,-0.006250618464887687,-0.001385361348418379,-0.010274763334102977,0.0038097437081505425,0.01873536299765808,-0.015469868390671902,0.0006267110861892661,-0.001385361348418379,-0.02955437543292542,-0.012286835768710626,-0.019494013259887193,0.0038097437081505425,-0.006250618464887687,-0.002226473595672393,-0.0025563215357720104,-0.0025563215357720104,-0.012286835768710626,0.0058218161427581894,0.013870105881188774,0.01588217831579642,0.0058218161427581894,-0.0033974337830260243,0.0058218161427581894,-0.004238546030280038,0.01756440281030445,0.01588217831579642,-0.0054095062176336695,0.006662928390012205,0.010687073259227495,-0.0033974337830260243,-0.002226473595672393,-0.011445723521456608,-0.006250618464887687,-0.007421578652241318,0.01756440281030445,-0.001385361348418379,0.011528185506481511,-0.002226473595672393,-0.0054095062176336695,0.0017976712735428974,-0.012286835768710626,-0.006250618464887687,-0.014298908203318271,0.0038097437081505425,-0.006250618464887687,-0.009433651086848963,0.009845961011973482,-0.0033974337830260243,0.01873536299765808,-0.001385361348418379
