,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0599136675405842,0.04907179364953258,0.009229098805646038,0.008686210640608035,0.009229098805646038,0.023863245147109455,0.034705119038161064,0.008686210640608035,0.020881332591827548,0.008686210640608035,0.008686210640608035,0.017089060141415747,0.02359577341701756,0.026302269537353356,0.04147930404385477,0.03361934270808506,0.008143322475570033,0.02277746881703345,0.009229098805646038,0.014107147586133843,0.038229919758480974,0.03714414342840497,0.018985196366621646,0.008686210640608035,0.02142422075686555,0.018985196366621646,0.029827070257673262,0.018985196366621646,0.013564259421095841,0.024138661582055562,0.02549190964222346,0.008686210640608035,0.009229098805646038,0.008686210640608035,0.009229098805646038,0.008686210640608035,0.008143322475570033,0.009771986970684038,0.008143322475570033,0.02603479780726146,0.008686210640608035,0.036058367098328964,0.02142422075686555,0.010857763300760043,0.015735812081247847,0.01763194830645375,0.011400651465798045,0.008686210640608035,0.03714414342840497,0.024406133312147454,0.009229098805646038,0.008686210640608035
S1_D3 hbo,0.050670474801490846,0.047991614000972294,0.009191176470588236,0.00857843137254902,0.009191176470588236,0.02365398638794361,0.03521005509641873,0.00857843137254902,0.023041241289904393,0.00857843137254902,0.00857843137254902,0.020134500081024145,0.02610496678010047,0.02572010209042295,0.040795657105817534,0.033984564900340304,0.007965686274509803,0.022428496191865176,0.009191176470588236,0.013323407875546913,0.038501660994976504,0.03727617079889807,0.019521754982984932,0.00857843137254902,0.019521754982984932,0.019521754982984932,0.026945592286501376,0.019521754982984932,0.016842894182466376,0.01845324906822233,0.025492221682061257,0.00857843137254902,0.009191176470588236,0.01064454707502836,0.009191176470588236,0.00857843137254902,0.007965686274509803,0.00980392156862745,0.007965686274509803,0.02817108248257981,0.012710662777507698,0.031918449197860965,0.02158787068546427,0.011029411764705883,0.0172277588721439,0.02074724517906336,0.011642156862745098,0.00857843137254902,0.03727617079889807,0.026332847188462162,0.009191176470588236,0.00857843137254902
S2_D1 hbo,0.009953161592505855,0.009953161592505855,0.031025958527371757,0.026609060809173867,0.02336312327832961,0.02240526887219934,0.00936768149882904,0.022777643184652793,0.019904079966261992,0.019904079966261992,0.022777643184652793,0.021447414466069074,0.019904079966261992,0.017615996841548,0.016658142435417734,0.020489560059938808,0.024107871903236516,0.02123430868484571,0.025278832090590148,0.020489560059938808,0.009953161592505855,0.009953161592505855,0.020489560059938808,0.023735497590783063,0.01857385124767827,0.01857385124767827,0.009740055811282492,0.013784579217026928,0.021819788778522524,0.017988371154001453,0.015114807935610649,0.020861934372392258,0.01857385124767827,0.020861934372392258,0.021447414466069074,0.021819788778522524,0.014529327841933833,0.018946225560131723,0.013571473435803564,0.01857385124767827,0.020861934372392258,0.01857385124767827,0.026236686496720413,0.021447414466069074,0.025278832090590148,0.01953170565380854,0.02240526887219934,0.024693351996913332,0.014742433623157195,0.018946225560131723,0.011283390311089577,0.021819788778522524
S2_D2 hbo,0.010011123470522803,0.009454949944382647,0.030844456803856134,0.03128034676977947,0.020923821883221214,0.02489207585147518,0.009454949944382647,0.019811474830940902,0.020803538323004397,0.022351775341208045,0.02135971184914455,0.019931758391157725,0.019375584865017566,0.01794763140703074,0.015963504422903757,0.01893969489909423,0.02675591927538535,0.021795601815067886,0.02489207585147518,0.02036764835708106,0.010011123470522803,0.010011123470522803,0.02191588537528471,0.02433590232533503,0.01893969489909423,0.01893969489909423,0.009890839910305984,0.015963504422903757,0.02036764835708106,0.019375584865017566,0.013423203912636615,0.019375584865017566,0.01893969489909423,0.018383521372954077,0.01794763140703074,0.02036764835708106,0.01683528435475043,0.0154073308967636,0.014851157370623444,0.01893969489909423,0.02135971184914455,0.020923821883221214,0.022907948867348198,0.017391457880890582,0.023900012359411693,0.02135971184914455,0.02135971184914455,0.027312092801525502,0.014971440930840263,0.02135971184914455,0.011439076928509631,0.02433590232533503
S2_D4 hbo,0.009953161592505855,0.009953161592505855,0.02437623851558278,0.018983066114213656,0.03591470005404432,0.017645469284813548,0.00936768149882904,0.02859845072959827,0.018021527652675194,0.018983066114213656,0.025713835344982887,0.02437623851558278,0.02186768149882904,0.017645469284813548,0.01956854620789047,0.020530084669428933,0.01839758602053684,0.01839758602053684,0.02533777697712124,0.016683930823275087,0.010914700054044317,0.009953161592505855,0.016683930823275087,0.019944604575752117,0.015722392361736625,0.01956854620789047,0.008782201405152224,0.011876238515582779,0.02090614303729058,0.017059989191136733,0.01513691226805981,0.022829219960367502,0.020530084669428933,0.023790758421905964,0.02437623851558278,0.023790758421905964,0.010705278328229147,0.02186768149882904,0.01839758602053684,0.020530084669428933,0.02090614303729058,0.01860700774635201,0.023414700054044318,0.023414700054044318,0.026299315438659703,0.017645469284813548,0.022453161592505856,0.02090614303729058,0.014760853900198163,0.018983066114213656,0.014175373806521348,0.024752296883444425
S3_D1 hbo,0.01737004750703381,0.01737004750703381,0.021073751210737512,0.021377012130436787,0.01737004750703381,0.030029749550297496,0.01582145657488123,0.016747382500807158,0.017673308426733085,0.021377012130436787,0.016747382500807158,0.01737004750703381,0.016747382500807158,0.024777454914441215,0.022925603062589364,0.024777454914441215,0.01797656934643236,0.026309902679765695,0.02199967713666344,0.016444121581107883,0.018295973432959734,0.018295973432959734,0.02199967713666344,0.01859923435265901,0.01459226972925603,0.020147825284811585,0.01612471749458051,0.02199967713666344,0.016747382500807158,0.019525160278584936,0.016747382500807158,0.01582145657488123,0.01737004750703381,0.016747382500807158,0.016444121581107883,0.01859923435265901,0.012421013790876805,0.01396960472302938,0.01334693971680273,0.022925603062589364,0.017673308426733085,0.027555232692218996,0.02199967713666344,0.016444121581107883,0.021073751210737512,0.020147825284811585,0.021073751210737512,0.024154789908214565,0.02199967713666344,0.026006641760066417,0.00933997509339975,0.019525160278584936
S3_D3 hbo,0.04185259719427188,0.04089013328666842,0.009143407122232916,0.008662175168431183,0.009143407122232916,0.025707629713885728,0.044709000495814735,0.007699711260827719,0.01765064018432642,0.008662175168431183,0.008662175168431183,0.017200396651792224,0.021981727768542014,0.02429492227374807,0.03613979059118616,0.0351773266835827,0.008180943214629451,0.02618886166768746,0.009143407122232916,0.008180943214629451,0.0380647184063931,0.042302840726806075,0.022400982879808674,0.008662175168431183,0.017200396651792224,0.018613104091929886,0.03851496193892729,0.022400982879808674,0.014343993350249365,0.01296227433137924,0.021950739347274477,0.009143407122232916,0.009143407122232916,0.008662175168431183,0.009143407122232916,0.008662175168431183,0.008180943214629451,0.010587102983638113,0.008180943214629451,0.030488960830635518,0.01103734651617231,0.03944643742526322,0.02429492227374807,0.010587102983638113,0.017712617026861492,0.018644092513197423,0.011068334937439845,0.008662175168431183,0.04137136524047015,0.029045264969230322,0.010587102983638113,0.008662175168431183
S3_D4 hbo,0.00981675392670157,0.00981675392670157,0.022895224751651268,0.019222665837959695,0.02691936962086656,0.019173944188692366,0.009162303664921465,0.048954723103016004,0.018216629620655872,0.018216629620655872,0.0282769917936941,0.02390126096895509,0.026264919359086456,0.017865043665132155,0.018871079882435977,0.020883152317043623,0.01856821557617959,0.019574251793483412,0.02691936962086656,0.016859007447828332,0.011828826361309216,0.00981675392670157,0.016859007447828332,0.02123473827256734,0.017865043665132155,0.022895224751651268,0.008507853403141362,0.011828826361309216,0.02123473827256734,0.01816790797138854,0.01550138527500079,0.022240774489871162,0.02390126096895509,0.022240774489871162,0.021889188534347445,0.02123473827256734,0.008507853403141362,0.019222665837959695,0.011525962055052831,0.018871079882435977,0.019222665837959695,0.016859007447828332,0.024907297186258913,0.021889188534347445,0.02591333340356274,0.017865043665132155,0.021889188534347445,0.024252846924478808,0.014846935013220685,0.019222665837959695,0.010168339882225288,0.01721059340335205
S3_D5 hbo,0.017514023876272114,0.018603348495008498,0.022960646969954028,0.02125327537964781,0.01969267311374488,0.020781997732481263,0.014717327667229507,0.01907462614217504,0.0374154056623336,0.017985301523438656,0.01907462614217504,0.025139296207426796,0.026699898473329726,0.017514023876272114,0.022960646969954028,0.024049971588690412,0.019545903789341585,0.020635228408077966,0.018603348495008498,0.02092876705688456,0.015335374638799346,0.015335374638799346,0.017514023876272114,0.022342599998384192,0.020781997732481263,0.020781997732481263,0.010831306839450517,0.012067400782590195,0.024521249235856957,0.01907462614217504,0.013628003048493122,0.017985301523438656,0.018603348495008498,0.020163950760911424,0.017514023876272114,0.017985301523438656,0.00865265760197775,0.014717327667229507,0.010831306839450517,0.021871322351217644,0.024521249235856957,0.01642469925753573,0.021871322351217644,0.017514023876272114,0.022960646969954028,0.022960646969954028,0.017514023876272114,0.022342599998384192,0.021871322351217644,0.020163950760911424,0.009270704573547589,0.01689597690470227
S4_D2 hbo,0.010052910052910053,0.008994708994708995,0.02292844653359675,0.02347230737788678,0.02078252378681563,0.02347230737788678,0.009523809523809525,0.019195222199514046,0.018651361355224015,0.032055998365011246,0.020253423257715106,0.02078252378681563,0.020253423257715106,0.018636601040034517,0.01596157776415287,0.019180461884324547,0.017578399981833456,0.018651361355224015,0.02829325340054954,0.017578399981833456,0.010052910052910053,0.010052910052910053,0.019709562413425075,0.020253423257715106,0.016490678293253402,0.019709562413425075,0.010067670368099552,0.019709562413425075,0.020253423257715106,0.024545268751277334,0.019180461884324547,0.01703453913754343,0.019709562413425075,0.019180461884324547,0.018636601040034517,0.021326384631105665,0.015432477235052342,0.01596157776415287,0.017578399981833456,0.019709562413425075,0.020253423257715106,0.02292844653359675,0.02078252378681563,0.018107500510933988,0.025074369280377866,0.02239934600449622,0.025618230124667893,0.02776415287144901,0.015417716919862844,0.02776415287144901,0.009523809523809525,0.02347230737788678
