,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09599236452625741,-0.0001261440895545999,-0.0012795178954655556,-0.07737339028233235,-0.0012795178954655556,0.18744760940035055,0.016389342659614364,-0.0909186314515713,0.028472864385862495,-0.05065571274667752,-0.0243108400138458,0.10934274728620322,-0.04413987737746615,-0.2109625184166381,0.09486700957658462,-0.08273585184563267,-0.033796920962987094,-0.20557203799709953,-0.014451954261881431,-0.08989491643317853,0.03771653977573061,-0.08812633226517129,0.03560391011717012,-0.03748327638026167,0.21181025171817164,0.06232158765282492,0.011679272223947034,-0.044549122489794334,-0.1388983064815674,0.0722169137142944,0.06877222340026132,-0.07774619508515543,-0.09497779167166896,0.002779642324632107,-0.014824759064704509,-0.010765598844606846,-0.033796920962987094,-0.0188839192848022,-0.033796920962987094,-0.08167495606170319,-0.010765598844606846,0.25377655496929774,0.21181025171817164,-0.02662943492217445,-0.048264237219338806,0.13200126460176037,-0.043861031508687955,-0.010765598844606846,0.11244265165365143,0.02345518876914699,-0.014824759064704509,-0.010765598844606846
S1_D3 hbo,0.01914696819642363,-0.1573262734321399,-0.0011896351517101062,0.002811864904042119,-0.0011896351517101062,0.12185972567302229,-0.1213339886942761,-0.011896351517101183,0.05367484776711069,0.002811864904042119,-0.11282181024902535,0.1612879292483613,0.0356994037044286,-0.28783271654103704,0.01971254941470071,-0.1427474214250582,-0.037311284303635624,-0.1582054339901024,-0.04395958027108736,-0.08738928390217858,0.06516861722765224,-0.09994021935443133,0.06436397057218941,-0.011896351517101183,0.17932029365323052,0.03562488980192917,-0.0926300950446406,-0.07933143327911195,-0.09672370256320456,0.16064990395820963,0.05305441603727145,-0.026604567938244516,-0.01589785157285344,0.03891385066503024,-0.01589785157285344,-0.011896351517101183,-0.037311284303635624,-0.019899351628605663,-0.037311284303635624,-0.014415852845364138,0.06030762000487506,0.07980231974629616,0.21542227941421865,-0.013194135318966781,-0.033875365466160476,0.1860255099628693,0.012220797467567598,-0.011896351517101183,0.058463400918013386,0.18337664422054484,-0.01589785157285344,-0.011896351517101183
S2_D1 hbo,-0.004644707862260007,0.008109570318994199,-0.3062310075695136,0.31189839009684356,-0.23536054450147234,0.21293545919534268,-0.0021207347795527973,-0.17733553277065117,0.18198556042303415,0.19473983860428834,0.2194420900243036,0.14069748461972087,0.113730243593666,0.1292507795578032,0.13802239999280372,0.05570523186284483,-0.16684624419543653,0.19247484899824868,-0.3938983449533068,0.19221586552158115,-0.004644707862260007,-0.004644707862260007,0.19221586552158115,0.24893330413306572,0.15874199366656533,-0.11427927365090734,-0.24312681490555615,0.006801997199657633,0.24096798864055827,-0.12450957874945433,-0.2557299815426004,0.18596821816928782,0.14598771548531111,0.006710824043691741,-0.21333337770837416,-0.19407246869815908,-0.53898155395862,-0.25703755466193695,-0.48746317305675985,0.15874199366656533,0.062211862691805696,-0.2507899073096437,0.2926374810866285,0.208952801449089,0.26314626697786647,-0.11029661590465362,0.2256897373765969,0.1974149232312055,0.0917942499565337,0.16524862449552624,-0.6639543093994729,-0.19407246869815908
S2_D2 hbo,-0.09303494202990394,-0.02104496256241852,0.3619468850955866,-0.27390747012713695,0.037827179962596325,0.1669853125581652,-0.04633202639500642,-0.05991920054557067,0.17725302024690323,-0.11912861502451542,-0.04550982796152642,-0.12688211087483312,-0.11471152944609811,0.14923952970222065,0.0926813601339428,0.1665742133414252,0.3031499243719995,0.10023597164119483,0.2705823151766529,-0.08473331389059952,-0.023970273617578815,0.010562060588583716,0.04591659322822631,0.11009122557457514,-0.04061979189555006,-0.006087457689387586,-0.04796083399051006,-0.07073504052329528,0.03150722064418206,-0.11471152944609811,0.05753904236797459,-0.274729668560617,-0.21328146292636282,-0.2229996837874964,-0.023422141328592137,0.006220156811594155,0.013562553445171821,-0.033277395261972424,0.08249018878525019,0.015801344600481024,0.09261950886312383,0.2012435806198344,-0.08752159187351324,-0.20580203322053853,-0.1266080447303397,0.03619837236709263,-0.26194910357207635,0.1620952764921889,0.028170810372281682,-0.14910683058001406,-0.08072732752892225,0.24822056239922535
S2_D4 hbo,0.0028473156847704157,0.015066449326951033,-0.20095037756159873,0.016837079055545708,-0.45202448073307144,0.13725778574875697,0.004836144228404037,0.17263103299334828,0.1560479230503889,0.08106026361534013,0.22936272490347245,0.1110739279440843,0.11924505624715451,0.13725778574875697,0.1952986705491148,0.19988084566493253,-0.26563261427325113,0.09839574215004578,-0.06792183332619212,0.08379907606421688,0.019648624442768735,0.0028473156847704157,0.02866750879771159,0.18965054056638553,-0.0921419017955144,0.13107548598932037,-0.03295994450339562,-0.003334984074666167,0.23089011660874503,0.05058516244823495,-0.059459773269736754,0.07182318044535836,0.07143447654534368,-0.09495344718273743,-0.16116546028616557,-0.055168529907304205,-0.45204713525485146,-0.11320941470766202,-0.3940789833928399,0.19988084566493253,-0.05356840526368532,0.010266075396094388,0.14627667010369982,0.06983435190172474,0.18446146273551414,-0.17476651975692606,0.07747131042808766,-0.11779158982347977,0.09907299311694262,0.016837079055545708,-0.4280703048088512,-0.14237532298453362
S3_D1 hbo,0.04194171673481456,-0.1148051871298927,0.21540103354398582,0.0894244891172396,0.1506848812909553,-0.6616574707412979,-0.116392903818447,-0.19622134437232258,0.0697730717253124,-0.29460542535129336,-0.13842092357221175,-0.1148051871298927,0.13980483078764377,0.22917444204098647,-0.04026332618089864,-0.007905250054383377,0.13581148453283265,0.26868714116314396,0.24431575754625096,-0.1437199111321579,0.1286568615371905,-0.1593655743142092,0.20610869972922857,0.1466915350361441,0.07667639522316742,0.19922199548072816,-0.1336262836890525,0.03956511437297702,0.16527620266565873,0.018859355173701905,-0.07768149832463765,-0.15459996163546944,-0.1755446123774668,-0.03947444050761528,-0.16625227856270958,0.07615542829702576,0.05147294209229426,0.06579634471985592,0.019648240846985264,0.05574415243623462,0.011972650925201535,0.04063186413538961,-0.05644236424415624,-0.10845185776259873,0.09392218304883768,-0.07900375887912736,-0.36358284260627693,0.24376576341568995,-0.0339099968136045,0.30159521142022017,-0.0023631596574248234,-0.14768423018254967
S3_D3 hbo,0.100949344973836,0.0026834565253968526,0.00710900171350411,0.010443112215068029,0.00710900171350411,0.13326905525506466,0.010885536862825604,-0.04160291781781972,-0.0427421828624737,0.010443112215068029,-0.21116795689526935,0.06587962336232644,-0.1417031937932458,-0.1942872845310515,-0.10399458279874803,-0.14373410581448684,-0.03319417811218054,-0.02140690871693311,-0.12093503694583878,-0.13794040196043242,0.09253719409813062,-0.01941531145816723,0.13382930089494408,-0.01304258819933823,0.13614883900222993,-0.07233244747006208,0.03126255990877346,-0.11070381181985378,-0.05336113061985162,0.038796782465339186,-0.10701611504662084,-0.016376698700902147,-0.016376698700902147,0.010443112215068029,-0.004633848493699034,-0.0012997379921350855,-0.021451327904977426,0.020592370623218552,-0.021451327904977426,-0.06257091169330446,0.040202488661076556,0.11724412627502524,0.2718568972940837,0.020592370623218552,-0.018361424301414037,0.14963220791194445,0.02900111032885775,-0.01304258819933823,0.08079775506099371,0.20314372592344254,0.020592370623218552,-0.0012997379921350855
S3_D4 hbo,-0.09490065182029153,0.00668865694900062,0.044715115904271616,-0.07025148657088028,0.24205394946038603,-0.13457770495187166,-0.04286121016225825,-0.9981221354501676,0.07730759777999462,-0.024355433274326006,0.30389059329460294,-0.0011809373922825963,0.12902919493957668,0.14731932985297044,0.1014232765564162,0.009557447678279176,0.1596061065759285,0.17718494068892474,0.026121376611868807,-0.12415905389822761,0.02916609215008867,0.00668865694900062,-0.009963234389059604,0.21887945357834254,0.007615599723936618,-0.006079538480374426,-0.28290946178719706,-0.09785740495404077,0.24423991962815128,-0.3044667799337776,-0.27490477347683234,-0.030195217256796008,0.13852279273675128,-0.10642405997627938,0.21763466630495534,0.015700836039758206,-0.16856619770797196,-0.04481729823604302,-0.090395507034146,0.07598908822157892,-0.019456832186234237,-0.21314185192764395,-0.021716524639028026,0.14147954587050046,0.1610002279378393,0.14731932985297044,-0.13792791438756719,0.25893572289242683,0.10726306053888615,0.1837217853523501,-0.22838727130281786,0.14856411712635764
S3_D5 hbo,-0.2920407975203403,-0.2848129601661663,0.2713300999815519,0.18810379609810793,0.21422761269946614,0.13264369129413625,-0.3881337805839585,0.079197520804256,-0.4001618858886873,0.1310013088160221,0.1325903043441958,0.09635593209770413,-0.06016610172990964,-0.3628787479594683,-0.3565196945821626,-0.10083038926985292,0.16443775900179144,-0.1307172965632976,0.20699977534529226,-0.22620627358614406,-0.44817237310694424,-0.3773344226678162,-0.025076879820641336,0.1896927916262816,0.16242382468770003,0.19784279990726406,-0.24299313304361492,-0.11460885013145071,-0.015590151072317471,0.1443966294173838,0.08464479250013818,0.07196968345008206,0.14796814997935223,-0.026527692168637432,0.1643529627715543,0.11919498374283409,0.00951510994773618,0.10367895492750012,0.04758343480246003,0.12189772032793435,0.03780263246762226,0.15712512541738038,0.18709682894106217,0.10532133740561427,-0.20250882720953087,0.2359111247619879,0.016509578646110454,0.1896927916262816,-0.14453755595057705,-0.07375299246138946,-0.0032981822824975342,0.16535992992859996
S4_D2 hbo,-0.07463955417294554,0.0036682863962709156,0.2215542620130333,-0.21818702591258946,0.016044691367989476,-0.21818702591258946,-0.012669800984906202,-0.08290572025035299,0.1724024601890437,-0.44623054070730905,0.01959115275479022,-0.013166954532629824,0.04880279865540952,0.15935292187728853,0.08339962830403276,0.16885599880224308,0.1408625926621369,0.020809392515303355,0.32808709567006134,-0.014358868923469808,0.009366989617046044,0.009366989617046044,0.05209134772483144,0.13280934244540113,-0.04615664876775524,0.17810116340981885,-0.019586743966194583,0.0813029936254508,0.20039586632914988,-0.1994387843800592,0.16885599880224308,-0.20466665942278395,-0.19992828364514328,-0.04116036067273587,-0.09266670949268624,0.15155758397793148,0.09057448360269986,-0.013398541480335318,-0.06915376681284204,0.03929972173045498,0.04880279865540952,0.23434588800740977,-0.19397166810698946,-0.17312679189587715,0.06182601159749148,-0.1949319955501239,-0.2939087325381397,0.13803721748812592,0.061104925384701816,0.13803721748812592,-0.12588799067551715,-0.23097865190696593
