,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.0,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.022598870056497175
S1_D3 hbo,0.0015503875968992248,0.026873385012919897,0.02635658914728682,0.023255813953488372,0.023772609819121448,0.024806201550387597,0.02635658914728682,0.020155038759689922,0.0,0.022739018087855296,0.022222222222222223,0.01757105943152455,0.023255813953488372,0.002583979328165375,0.020155038759689922,0.022739018087855296,0.018604651162790697,0.01808785529715762,0.02118863049095607,0.01757105943152455,0.023772609819121448,0.025839793281653745,0.024806201550387597,0.01808785529715762,0.01808785529715762,0.023255813953488372,0.016537467700258397,0.023772609819121448,0.020671834625323,0.024806201550387597,0.010852713178294573,0.023255813953488372,0.023772609819121448,0.020155038759689922,0.021705426356589147,0.018604651162790697,0.025839793281653745,0.006718346253229974,0.0,0.021705426356589147,0.01808785529715762,0.01757105943152455,0.023772609819121448,0.014470284237726097,0.018604651162790697,0.006718346253229974,0.018604651162790697,0.02428940568475452,0.010852713178294573,0.025839793281653745,0.025322997416020673,0.023772609819121448
S2_D1 hbo,0.0015376729882111738,0.026140440799589954,0.02716555612506407,0.02409021014864172,0.02409021014864172,0.025115325474115838,0.02665299846232701,0.01998974884674526,0.0,0.023065094823167605,0.02255253716043055,0.01742696053305997,0.023577652485904665,0.0025627883136852894,0.01998974884674526,0.02255253716043055,0.018452075858534086,0.017939518195797026,0.021014864172219375,0.01742696053305997,0.023577652485904665,0.025627883136852898,0.02460276781137878,0.017939518195797026,0.017939518195797026,0.023577652485904665,0.015889287544848796,0.02409021014864172,0.021014864172219375,0.025115325474115838,0.011788826242952332,0.023577652485904665,0.02409021014864172,0.01998974884674526,0.022039979497693492,0.017939518195797026,0.02665299846232701,0.007175807278318811,0.0,0.022039979497693492,0.017939518195797026,0.01742696053305997,0.02409021014864172,0.014351614556637622,0.01742696053305997,0.006663249615581753,0.017939518195797026,0.023577652485904665,0.010763710917478216,0.025115325474115838,0.025627883136852898,0.023065094823167605
S2_D2 hbo,0.0016825574873808188,0.025799214806505887,0.028042624789680313,0.0269209197980931,0.025799214806505887,0.025238362310712283,0.026360067302299495,0.01962983735277622,0.0,0.025799214806505887,0.023555804823331465,0.01682557487380819,0.024677509814918678,0.0028042624789680315,0.019068984856982614,0.021873247335950644,0.0179472798653954,0.01682557487380819,0.02075154234436343,0.016264722378014584,0.022994952327537857,0.025238362310712283,0.02411665731912507,0.01682557487380819,0.01682557487380819,0.023555804823331465,0.014582164890633763,0.025238362310712283,0.021873247335950644,0.026360067302299495,0.011217049915872126,0.02411665731912507,0.025238362310712283,0.01962983735277622,0.022434099831744252,0.01682557487380819,0.027481772293886708,0.007851934941110488,0.0,0.021873247335950644,0.01682557487380819,0.016264722378014584,0.02411665731912507,0.015703869882220976,0.016264722378014584,0.006730229949523275,0.01682557487380819,0.022994952327537857,0.011217049915872126,0.024677509814918678,0.025799214806505887,0.022434099831744252
S2_D4 hbo,0.0015657620041753654,0.0255741127348643,0.02661795407098121,0.025052192066805846,0.026096033402922755,0.025052192066805846,0.026096033402922755,0.019832985386221295,0.0,0.025052192066805846,0.02348643006263048,0.01722338204592902,0.024530271398747392,0.0026096033402922755,0.019311064718162838,0.021920668058455117,0.01826722338204593,0.01722338204592902,0.020876826722338204,0.016701461377870562,0.022964509394572025,0.025052192066805846,0.024008350730688934,0.01722338204592902,0.01722338204592902,0.02348643006263048,0.015135699373695199,0.026096033402922755,0.021920668058455117,0.02661795407098121,0.010960334029227558,0.024530271398747392,0.026096033402922755,0.019832985386221295,0.02244258872651357,0.01722338204592902,0.027139874739039668,0.006784968684759917,0.0,0.021920668058455117,0.01722338204592902,0.016701461377870562,0.024008350730688934,0.014613778705636743,0.016701461377870562,0.006784968684759917,0.01722338204592902,0.022964509394572025,0.010960334029227558,0.024530271398747392,0.026096033402922755,0.02244258872651357
S3_D1 hbo,0.0015600624024961,0.026001040041601663,0.026001040041601663,0.0234009360374415,0.02392095683827353,0.0249609984399376,0.0265210608424337,0.0202808112324493,0.0,0.022880915236609463,0.02236089443577743,0.01768070722828913,0.0234009360374415,0.0026001040041601664,0.0202808112324493,0.022880915236609463,0.0187207488299532,0.018200728029121163,0.021320852834113363,0.01768070722828913,0.02392095683827353,0.026001040041601663,0.0249609984399376,0.018200728029121163,0.018200728029121163,0.0234009360374415,0.01612064482579303,0.02392095683827353,0.02080083203328133,0.0249609984399376,0.0109204368174727,0.0234009360374415,0.02392095683827353,0.0202808112324493,0.0218408736349454,0.018200728029121163,0.02548101924076963,0.006760270410816433,0.0,0.0218408736349454,0.018200728029121163,0.01768070722828913,0.02392095683827353,0.014560582423296931,0.01768070722828913,0.006760270410816433,0.018200728029121163,0.02392095683827353,0.0109204368174727,0.02548101924076963,0.02548101924076963,0.0234009360374415
S3_D3 hbo,0.0015487867836861124,0.02632937532266391,0.026845637583892617,0.023748064016520392,0.023748064016520392,0.0247805885389778,0.02632937532266391,0.020134228187919462,0.0,0.022715539494062985,0.02219927723283428,0.017552916881775942,0.023231801755291687,0.002581311306143521,0.020134228187919462,0.022715539494062985,0.01858544140423335,0.018069179143004648,0.021166752710376872,0.017552916881775942,0.023748064016520392,0.02581311306143521,0.0247805885389778,0.018069179143004648,0.018069179143004648,0.023231801755291687,0.016520392359318535,0.023748064016520392,0.020650490449148167,0.0247805885389778,0.011357769747031492,0.023231801755291687,0.023748064016520392,0.020134228187919462,0.021683014971605574,0.01858544140423335,0.02581311306143521,0.007227671657201859,0.0,0.021683014971605574,0.018069179143004648,0.017552916881775942,0.023748064016520392,0.014455343314403717,0.018069179143004648,0.006711409395973154,0.01858544140423335,0.024264326277749097,0.010841507485802787,0.02581311306143521,0.025296850800206504,0.023748064016520392
S3_D4 hbo,0.0017462165308498253,0.023864959254947613,0.023282887077997673,0.02037252619324796,0.02211874272409779,0.023282887077997673,0.023864959254947613,0.02211874272409779,0.0,0.020954598370197905,0.021536670547147845,0.01979045401629802,0.02211874272409779,0.002910360884749709,0.02211874272409779,0.02270081490104773,0.020954598370197905,0.02037252619324796,0.02270081490104773,0.01979045401629802,0.023864959254947613,0.023864959254947613,0.023282887077997673,0.02037252619324796,0.02037252619324796,0.02270081490104773,0.018044237485448197,0.02211874272409779,0.02037252619324796,0.02270081490104773,0.011641443538998836,0.02270081490104773,0.02211874272409779,0.021536670547147845,0.02211874272409779,0.02037252619324796,0.02270081490104773,0.006984866123399301,0.0,0.02211874272409779,0.02037252619324796,0.01979045401629802,0.02270081490104773,0.01629802095459837,0.01979045401629802,0.007566938300349243,0.02037252619324796,0.023282887077997673,0.012223515715948778,0.023282887077997673,0.023864959254947613,0.023864959254947613
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
S4_D2 hbo,0.0016429353778751369,0.025191675794085433,0.02683461117196057,0.02628696604600219,0.02628696604600219,0.025191675794085433,0.02573932092004381,0.019715224534501644,0.0,0.02573932092004381,0.023548740416210297,0.016976998904709748,0.024644030668127054,0.002738225629791895,0.019167579408543262,0.02190580503833516,0.018072289156626505,0.016976998904709748,0.0208105147864184,0.01642935377875137,0.023001095290251915,0.024644030668127054,0.024096385542168676,0.016976998904709748,0.016976998904709748,0.023548740416210297,0.014786418400876232,0.02573932092004381,0.02190580503833516,0.02683461117196057,0.01095290251916758,0.024644030668127054,0.02573932092004381,0.019715224534501644,0.022453450164293537,0.016976998904709748,0.02683461117196057,0.007667031763417305,0.0,0.02190580503833516,0.016976998904709748,0.01642935377875137,0.024096385542168676,0.01533406352683461,0.01642935377875137,0.007119386637458927,0.016976998904709748,0.023001095290251915,0.011500547645125958,0.024096385542168676,0.02628696604600219,0.022453450164293537
S4_D4 hbo,0.0015982951518380393,0.02503995737879595,0.02503995737879595,0.022376132125732553,0.02397442727757059,0.02503995737879595,0.02503995737879595,0.02077783697389451,0.0,0.02290889717634523,0.023441662226957913,0.018114011720831113,0.024507192328183273,0.002663825253063399,0.020245071923281833,0.02290889717634523,0.019179541822056473,0.018114011720831113,0.02184336707511987,0.017581246670218435,0.023441662226957913,0.024507192328183273,0.024507192328183273,0.018114011720831113,0.018114011720831113,0.024507192328183273,0.015982951518380393,0.024507192328183273,0.02184336707511987,0.024507192328183273,0.010122535961640916,0.024507192328183273,0.024507192328183273,0.02077783697389451,0.02290889717634523,0.018114011720831113,0.024507192328183273,0.005860415556739478,0.0,0.02290889717634523,0.018114011720831113,0.017581246670218435,0.02503995737879595,0.014917421417155035,0.017581246670218435,0.006925945657964837,0.018114011720831113,0.02397442727757059,0.011188066062866276,0.024507192328183273,0.02503995737879595,0.022376132125732553
