,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051045674992600015,0.019990209248844464,0.01898096495821854,0.023026480566497417,0.024711400532799015,0.02150834490767094,0.02066588492452014,0.022184020583346616,0.0,0.023026480566497417,0.022605250574922017,0.022184020583346616,0.021341560600195816,0.0,0.020499100617045015,0.022184020583346616,0.022184020583346616,0.022184020583346616,0.022184020583346616,0.02243846626744689,0.02108711491609554,0.02024465493294474,0.02108711491609554,0.021762790591771216,0.02150834490767094,0.022184020583346616,0.023447710558072817,0.022859696259022292,0.022859696259022292,0.021341560600195816,0.0,0.022184020583346616,0.021762790591771216,0.02243846626744689,0.021762790591771216,0.020077870625469615,0.018893303581593388,0.0,0.0,0.022184020583346616,0.02243846626744689,0.022859696259022292,0.022184020583346616,0.005897219882055603,0.01603235501719074,0.005054759898904802,0.017717274983492338,0.021341560600195816,0.01410152781256404,0.020411439240419865,0.02066588492452014,0.02066588492452014
S1_D3 hbo,0.015321105794790004,0.0215103668261563,0.02114114832535885,0.02077565124933546,0.022968633705475812,0.022968633705475812,0.022239500265816056,0.022968633705475812,0.0,0.02114300903774588,0.022968633705475812,0.022968633705475812,0.022603136629452417,0.0,0.021872142477405633,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.02223763955342903,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022603136629452417,0.0,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.020044657097288678,0.02078309409888357,0.0,0.0,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.022968633705475812,0.010209728867623604,0.016755183413078148,0.006569643806485911,0.019313662945241894,0.022603136629452417,0.007641945773524721,0.022604997341839447,0.022239500265816056,0.022603136629452417
S2_D1 hbo,0.013893091034670933,0.019854320765155788,0.0219837808639567,0.021618550768996873,0.02305883099185016,0.022693600896890334,0.0216598310829689,0.02340342092982397,0.0,0.022369651115902535,0.022693600896890334,0.02340342092982397,0.022714241053876347,0.0,0.02305883099185016,0.023038190834864147,0.023038190834864147,0.023038190834864147,0.022693600896890334,0.02340342092982397,0.02232837080193051,0.0219837808639567,0.02232837080193051,0.02340342092982397,0.02232837080193051,0.023038190834864147,0.023038190834864147,0.022349010958916525,0.022714241053876347,0.023038190834864147,0.0,0.022349010958916525,0.0219837808639567,0.022714241053876347,0.022349010958916525,0.021942500549984673,0.019530370984167995,0.0,0.0,0.022714241053876347,0.02305883099185016,0.022714241053876347,0.022693600896890334,0.011419040997896215,0.018310839757372438,0.007931861304186076,0.020502220327131386,0.022693600896890334,0.007642899106381886,0.020929370893049252,0.0216598310829689,0.022693600896890334
S2_D2 hbo,0.017365010399149342,0.01969922460362085,0.022222748081314504,0.02592919730296017,0.02294037426649087,0.022222748081314504,0.021528785555290912,0.02294037426649087,0.0,0.022246411740467275,0.022569729344326304,0.02294037426649087,0.022593393003479074,0.0,0.02294037426649087,0.022569729344326304,0.022569729344326304,0.022569729344326304,0.022569729344326304,0.023287355529502667,0.02185210315914994,0.02185210315914994,0.02185210315914994,0.02294037426649087,0.02185210315914994,0.022569729344326304,0.022569729344326304,0.022569729344326304,0.02294037426649087,0.022569729344326304,0.0,0.022222748081314504,0.02185210315914994,0.02294037426649087,0.022222748081314504,0.021457794577832603,0.01937590699976182,0.0,0.0,0.022593393003479074,0.023287355529502667,0.02294037426649087,0.022569729344326304,0.011553009940280128,0.018145653937504277,0.008035869991856615,0.020369523470491674,0.022569729344326304,0.008051560026729646,0.02078749571096178,0.021528785555290912,0.022222748081314504
S2_D4 hbo,0.017150520780754932,0.019628236394259632,0.02065633783360165,0.02033334041758098,0.024875007305630383,0.022937022809506352,0.021262926538122992,0.023602720705307695,0.0,0.022897616681986352,0.023260020225527023,0.023602720705307695,0.02227132491370501,0.0,0.021968030561444335,0.023279723289287024,0.023279723289287024,0.023279723289287024,0.022937022809506352,0.023622423769067695,0.02229102797746501,0.021302332665642992,0.02229102797746501,0.023279723289287024,0.02261402539348568,0.023279723289287024,0.023602720705307695,0.022937022809506352,0.023260020225527023,0.022633728457245678,0.0,0.02259432232972568,0.021948327497684335,0.022937022809506352,0.02227132491370501,0.02069574396112165,0.01894283543469829,0.0,0.0,0.022917319745746352,0.023602720705307695,0.023260020225527023,0.022937022809506352,0.010915054557562169,0.01744606673715493,0.0072044584712547795,0.01938405123327896,0.02229102797746501,0.007823001843675449,0.02093992912210232,0.021262926538122992,0.02229102797746501
S3_D1 hbo,0.014970264802956788,0.01972825420797549,0.020754246000041155,0.02042723488166313,0.023385321092709216,0.02305830997433119,0.021378295945509482,0.023727318356731107,0.0,0.021066270972775317,0.023385321092709216,0.023727318356731107,0.022389301591931282,0.0,0.022077276619197117,0.023400307238353082,0.023742304502374967,0.023742304502374967,0.02305830997433119,0.023742304502374967,0.022746285001597033,0.021408268236797208,0.022746285001597033,0.023742304502374967,0.023073296119975058,0.023400307238353082,0.023727318356731107,0.022716312710309307,0.02304332382868733,0.022746285001597033,0.0,0.022716312710309307,0.022062290473553257,0.022716312710309307,0.022389301591931282,0.02112621555535077,0.019044259679931716,0.0,0.0,0.02304332382868733,0.02305830997433119,0.02304332382868733,0.02305830997433119,0.010659175681467015,0.01784111822592666,0.007269175332535862,0.019803184936194807,0.022404287737575142,0.007478981371549943,0.021051284827131457,0.021378295945509482,0.022746285001597033
S3_D3 hbo,0.014671929289678042,0.02026649462300634,0.020977732176349156,0.021001565949702716,0.023324060972927666,0.022636657192938406,0.02194925341294915,0.023324060972927666,0.0,0.021641302182984858,0.022992275969609816,0.023324060972927666,0.022992275969609816,0.0,0.022328705962974114,0.022992275969609816,0.022992275969609816,0.022992275969609816,0.022992275969609816,0.023324060972927666,0.02230487218962056,0.021641302182984858,0.02230487218962056,0.023324060972927666,0.02230487218962056,0.022992275969609816,0.022992275969609816,0.022992275969609816,0.023324060972927666,0.022660490966291965,0.0,0.022992275969609816,0.022660490966291965,0.023324060972927666,0.022992275969609816,0.020669780946384865,0.019555257069663524,0.0,0.0,0.023324060972927666,0.023324060972927666,0.023324060972927666,0.022992275969609816,0.010926959159767458,0.017328097139852807,0.007418438939760491,0.019318807159759907,0.022660490966291965,0.007752111766710307,0.0216174684096313,0.02194925341294915,0.02230487218962056
S3_D4 hbo,0.014791179629746635,0.01915187127482572,0.020172279438091023,0.01986268191487121,0.022679598155051495,0.022370000631831678,0.020730397422126744,0.02487731934879215,0.0,0.020451338430108885,0.024227585771150563,0.025186916872011963,0.0217202670541901,0.0,0.021441208062172236,0.02271013668625345,0.024598260356774287,0.025217455403213917,0.02329879320149112,0.025557591457635684,0.02209094163981382,0.020791474484530656,0.02209094163981382,0.025217455403213917,0.023329331732693075,0.02271013668625345,0.02301973420947326,0.022370000631831678,0.022679598155051495,0.02209094163981382,0.0,0.02202986457740991,0.021410669530970282,0.022370000631831678,0.0217202670541901,0.022740675217455403,0.018471599165982185,0.0,0.0,0.022339462100629724,0.02487731934879215,0.022679598155051495,0.022370000631831678,0.012780901834417978,0.019614161454055305,0.006963838166845686,0.02147174659337419,0.021750805585392052,0.007731513658094816,0.02042079989890693,0.020730397422126744,0.02209094163981382
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01688385628785279,0.020072268697516917,0.021480744548107385,0.02148372020131286,0.024288769289671906,0.022182006820197147,0.02182840003094679,0.022886244745492383,0.0,0.02428579363646643,0.022535613609447502,0.022886244745492383,0.022886244745492383,0.0,0.022886244745492383,0.022535613609447502,0.022535613609447502,0.022535613609447502,0.022535613609447502,0.023239851534742735,0.021831375684152266,0.021831375684152266,0.021831375684152266,0.022886244745492383,0.021831375684152266,0.022535613609447502,0.022535613609447502,0.022889220398697854,0.023239851534742735,0.022535613609447502,0.0,0.022535613609447502,0.02218498247340262,0.023239851534742735,0.022535613609447502,0.02113308906526798,0.01971568625506109,0.0,0.0,0.022886244745492383,0.023590482670787616,0.023239851534742735,0.022535613609447502,0.011609510981152212,0.017623802051613697,0.0077287632590147416,0.01972758886788298,0.022535613609447502,0.008124029193141714,0.02112713775885703,0.02182840003094679,0.022182006820197147
