,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060810810810810814,0.01891891891891892,0.02027027027027027,0.021621621621621623,0.021621621621621623,0.02027027027027027,0.02027027027027027,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.022972972972972974,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.021621621621621623,0.02027027027027027,0.021621621621621623,0.021621621621621623,0.022972972972972974,0.022972972972972974,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.022972972972972974,0.021621621621621623,0.021621621621621623,0.01756756756756757,0.0,0.0,0.021621621621621623,0.022972972972972974,0.022972972972972974,0.021621621621621623,0.0,0.02027027027027027,0.0,0.02027027027027027,0.021621621621621623,0.025675675675675677,0.01891891891891892,0.02027027027027027,0.02027027027027027
S1_D3 hbo,0.011636363636363636,0.02109090909090909,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.02181818181818182,0.022545454545454546,0.0,0.02181818181818182,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.0,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.0,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.019636363636363636,0.0,0.0,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.022545454545454546,0.009454545454545455,0.022545454545454546,0.0036363636363636364,0.022545454545454546,0.022545454545454546,0.01309090909090909,0.02181818181818182,0.02181818181818182,0.022545454545454546
S2_D1 hbo,0.01171605789110958,0.019986216402481046,0.022053756030323914,0.022053756030323914,0.022742935906271536,0.022742935906271536,0.02067539627842867,0.02343211578221916,0.0,0.021364576154376293,0.022742935906271536,0.02343211578221916,0.022053756030323914,0.0,0.022742935906271536,0.02343211578221916,0.02343211578221916,0.02343211578221916,0.022742935906271536,0.02343211578221916,0.022742935906271536,0.022053756030323914,0.022742935906271536,0.02343211578221916,0.022742935906271536,0.02343211578221916,0.02343211578221916,0.022053756030323914,0.022053756030323914,0.02343211578221916,0.0,0.022053756030323914,0.022053756030323914,0.022053756030323914,0.022053756030323914,0.02343211578221916,0.018607856650585803,0.0,0.0,0.022053756030323914,0.022742935906271536,0.022053756030323914,0.022742935906271536,0.00895933838731909,0.022742935906271536,0.0034458993797381117,0.022742935906271536,0.022742935906271536,0.013094417643004824,0.02067539627842867,0.02067539627842867,0.022742935906271536
S2_D2 hbo,0.012491325468424705,0.020124913254684247,0.02220680083275503,0.02220680083275503,0.022900763358778626,0.02220680083275503,0.020818875780707843,0.022900763358778626,0.0,0.021512838306731435,0.022900763358778626,0.022900763358778626,0.02220680083275503,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.02359472588480222,0.02220680083275503,0.02220680083275503,0.02220680083275503,0.022900763358778626,0.02220680083275503,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.02220680083275503,0.02220680083275503,0.022900763358778626,0.02220680083275503,0.022900763358778626,0.018736988202637056,0.0,0.0,0.02220680083275503,0.02359472588480222,0.022900763358778626,0.022900763358778626,0.009021512838306732,0.02220680083275503,0.0034698126301179735,0.02220680083275503,0.022900763358778626,0.013879250520471894,0.020818875780707843,0.020818875780707843,0.02220680083275503
S2_D4 hbo,0.01233721727210418,0.019876627827278958,0.02193283070596299,0.02193283070596299,0.022618231665524333,0.022618231665524333,0.0205620287868403,0.023303632625085675,0.0,0.021247429746401644,0.022618231665524333,0.023303632625085675,0.02193283070596299,0.0,0.022618231665524333,0.023303632625085675,0.023303632625085675,0.023303632625085675,0.022618231665524333,0.023989033584647018,0.022618231665524333,0.02193283070596299,0.022618231665524333,0.023303632625085675,0.022618231665524333,0.023303632625085675,0.023303632625085675,0.022618231665524333,0.022618231665524333,0.023303632625085675,0.0,0.02193283070596299,0.02193283070596299,0.022618231665524333,0.02193283070596299,0.023303632625085675,0.018505825908156272,0.0,0.0,0.02193283070596299,0.023303632625085675,0.022618231665524333,0.022618231665524333,0.008910212474297465,0.022618231665524333,0.003427004797806717,0.022618231665524333,0.022618231665524333,0.013708019191226868,0.0205620287868403,0.0205620287868403,0.022618231665524333
S3_D1 hbo,0.011627906976744186,0.019835841313269494,0.02188782489740082,0.02188782489740082,0.022571819425444596,0.022571819425444596,0.02051983584131327,0.023255813953488372,0.0,0.021203830369357045,0.022571819425444596,0.023255813953488372,0.02188782489740082,0.0,0.022571819425444596,0.023255813953488372,0.023939808481532147,0.023939808481532147,0.022571819425444596,0.023939808481532147,0.023255813953488372,0.02188782489740082,0.023255813953488372,0.023939808481532147,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02188782489740082,0.02188782489740082,0.023255813953488372,0.0,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.02188782489740082,0.023939808481532147,0.018467852257181942,0.0,0.0,0.02188782489740082,0.022571819425444596,0.02188782489740082,0.022571819425444596,0.008891928864569083,0.023255813953488372,0.003419972640218878,0.023255813953488372,0.022571819425444596,0.012995896032831737,0.02051983584131327,0.02051983584131327,0.023255813953488372
S3_D3 hbo,0.01209103840682788,0.020625889046941678,0.022048364153627313,0.02275960170697013,0.02275960170697013,0.022048364153627313,0.021337126600284494,0.02275960170697013,0.0,0.022048364153627313,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.022048364153627313,0.022048364153627313,0.022048364153627313,0.02275960170697013,0.022048364153627313,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.019203413940256046,0.0,0.0,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.02275960170697013,0.009246088193456615,0.022048364153627313,0.0035561877667140826,0.022048364153627313,0.02275960170697013,0.013513513513513514,0.021337126600284494,0.021337126600284494,0.022048364153627313
S3_D4 hbo,0.012244897959183673,0.019727891156462583,0.021768707482993196,0.021768707482993196,0.022448979591836733,0.022448979591836733,0.02040816326530612,0.02312925170068027,0.0,0.02108843537414966,0.022448979591836733,0.02312925170068027,0.021768707482993196,0.0,0.022448979591836733,0.02312925170068027,0.023809523809523808,0.023809523809523808,0.022448979591836733,0.024489795918367346,0.02312925170068027,0.021768707482993196,0.02312925170068027,0.023809523809523808,0.02312925170068027,0.02312925170068027,0.02312925170068027,0.022448979591836733,0.022448979591836733,0.02312925170068027,0.0,0.021768707482993196,0.021768707482993196,0.022448979591836733,0.021768707482993196,0.023809523809523808,0.018367346938775512,0.0,0.0,0.021768707482993196,0.02312925170068027,0.022448979591836733,0.022448979591836733,0.008843537414965987,0.02312925170068027,0.003401360544217687,0.02312925170068027,0.022448979591836733,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02312925170068027
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01272984441301273,0.02050919377652051,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.021923620933521924,0.021216407355021217,0.02263083451202263,0.0,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.0,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.02263083451202263,0.02333804809052334,0.021923620933521924,0.021923620933521924,0.021923620933521924,0.02263083451202263,0.021923620933521924,0.02263083451202263,0.02263083451202263,0.02333804809052334,0.02333804809052334,0.02263083451202263,0.0,0.02263083451202263,0.02263083451202263,0.02333804809052334,0.02263083451202263,0.02263083451202263,0.019094766619519095,0.0,0.0,0.02263083451202263,0.02333804809052334,0.02333804809052334,0.02263083451202263,0.009193776520509194,0.021923620933521924,0.003536067892503536,0.021923620933521924,0.02263083451202263,0.014144271570014143,0.021216407355021217,0.021216407355021217,0.021923620933521924
