,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.195,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.08,0.095,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.1,0.0,0.095,0.105,0.0,0.0
S1_D3 hbo,0.0,0.023549201009251473,0.023549201009251473,0.022708158116063918,0.01934398654331371,0.023549201009251473,0.024390243902439025,0.023549201009251473,0.0,0.0159798149705635,0.021026072329688814,0.022708158116063918,0.017661900756938603,0.0,0.023549201009251473,0.024390243902439025,0.023549201009251473,0.023549201009251473,0.022708158116063918,0.022708158116063918,0.025231286795626577,0.024390243902439025,0.021867115222876366,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.021026072329688814,0.021026072329688814,0.0159798149705635,0.01934398654331371,0.0159798149705635,0.021867115222876366,0.021026072329688814,0.022708158116063918,0.021026072329688814,0.023549201009251473,0.024390243902439025,0.010092514718250631,0.0,0.020185029436501262,0.022708158116063918,0.022708158116063918,0.021867115222876366,0.01682085786375105,0.023549201009251473,0.0,0.022708158116063918,0.022708158116063918,0.00336417157275021,0.020185029436501262,0.020185029436501262,0.024390243902439025
S2_D1 hbo,0.0,0.023549201009251473,0.023549201009251473,0.022708158116063918,0.01934398654331371,0.023549201009251473,0.024390243902439025,0.023549201009251473,0.0,0.0159798149705635,0.021026072329688814,0.022708158116063918,0.017661900756938603,0.0,0.023549201009251473,0.024390243902439025,0.023549201009251473,0.023549201009251473,0.022708158116063918,0.022708158116063918,0.025231286795626577,0.024390243902439025,0.021867115222876366,0.023549201009251473,0.023549201009251473,0.023549201009251473,0.021026072329688814,0.021026072329688814,0.0159798149705635,0.01934398654331371,0.0159798149705635,0.021867115222876366,0.021026072329688814,0.022708158116063918,0.021026072329688814,0.023549201009251473,0.024390243902439025,0.010092514718250631,0.0,0.020185029436501262,0.022708158116063918,0.022708158116063918,0.021867115222876366,0.01682085786375105,0.023549201009251473,0.0,0.022708158116063918,0.022708158116063918,0.00336417157275021,0.020185029436501262,0.020185029436501262,0.024390243902439025
S2_D2 hbo,0.015048908954100828,0.020316027088036117,0.020316027088036117,0.0346124905944319,0.01730624529721595,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0,0.028592927012791574,0.018811136192626036,0.021068472535741158,0.023325808878856283,0.0,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.0218209179834462,0.021068472535741158,0.021068472535741158,0.0218209179834462,0.0218209179834462,0.019563581640331076,0.0218209179834462,0.0218209179834462,0.021068472535741158,0.018811136192626036,0.018811136192626036,0.014296463506395787,0.024830699774266364,0.013544018058690745,0.019563581640331076,0.018811136192626036,0.020316027088036117,0.018811136192626036,0.0218209179834462,0.020316027088036117,0.008276899924755455,0.0,0.01805869074492099,0.021068472535741158,0.021068472535741158,0.019563581640331076,0.015048908954100828,0.0218209179834462,0.0,0.0346124905944319,0.019563581640331076,0.01655379984951091,0.03310759969902182,0.01805869074492099,0.021068472535741158
S2_D4 hbo,0.0,0.02295684113865932,0.02295684113865932,0.02203856749311295,0.021120293847566574,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.0,0.017447199265381085,0.02295684113865932,0.02203856749311295,0.01928374655647383,0.0,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.02203856749311295,0.02203856749311295,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.02295684113865932,0.021120293847566574,0.02295684113865932,0.017447199265381085,0.021120293847566574,0.01652892561983471,0.02295684113865932,0.02295684113865932,0.02203856749311295,0.02203856749311295,0.02295684113865932,0.02295684113865932,0.010101010101010102,0.0,0.021120293847566574,0.02203856749311295,0.02203856749311295,0.02203856749311295,0.015610651974288337,0.02295684113865932,0.0,0.02203856749311295,0.02295684113865932,0.0036730945821854912,0.02203856749311295,0.02203856749311295,0.02295684113865932
S3_D1 hbo,0.0,0.022969647251845776,0.022969647251845776,0.022149302707136997,0.018867924528301886,0.02378999179655455,0.02543068088597211,0.02461033634126333,0.0,0.015586546349466776,0.020508613617719443,0.02378999179655455,0.017227235438884332,0.0,0.02378999179655455,0.02543068088597211,0.02461033634126333,0.02461033634126333,0.022969647251845776,0.02378999179655455,0.02461033634126333,0.02543068088597211,0.02132895816242822,0.02461033634126333,0.02461033634126333,0.022969647251845776,0.020508613617719443,0.020508613617719443,0.015586546349466776,0.018867924528301886,0.015586546349466776,0.02132895816242822,0.020508613617719443,0.022149302707136997,0.020508613617719443,0.02461033634126333,0.022969647251845776,0.009844134536505332,0.0,0.019688269073010665,0.02378999179655455,0.02378999179655455,0.02132895816242822,0.016406890894175553,0.02461033634126333,0.0,0.022149302707136997,0.022149302707136997,0.003281378178835111,0.019688269073010665,0.019688269073010665,0.02378999179655455
S3_D3 hbo,0.0,0.022598870056497175,0.022598870056497175,0.021791767554479417,0.018563357546408393,0.023405972558514933,0.0258272800645682,0.0258272800645682,0.0,0.01533494753833737,0.020177562550443905,0.023405972558514933,0.01694915254237288,0.0,0.023405972558514933,0.025020177562550445,0.025020177562550445,0.0258272800645682,0.022598870056497175,0.025020177562550445,0.025020177562550445,0.026634382566585957,0.020984665052461663,0.025020177562550445,0.0258272800645682,0.022598870056497175,0.020177562550443905,0.020177562550443905,0.01533494753833737,0.018563357546408393,0.01533494753833737,0.020984665052461663,0.020177562550443905,0.021791767554479417,0.020177562550443905,0.0258272800645682,0.023405972558514933,0.009685230024213076,0.0,0.01937046004842615,0.024213075060532687,0.023405972558514933,0.020984665052461663,0.016142050040355124,0.0258272800645682,0.0,0.021791767554479417,0.021791767554479417,0.003228410008071025,0.01937046004842615,0.01937046004842615,0.023405972558514933
S3_D4 hbo,0.0,0.02258064516129032,0.02258064516129032,0.021774193548387097,0.018548387096774192,0.02338709677419355,0.025806451612903226,0.025806451612903226,0.0,0.01532258064516129,0.020161290322580645,0.02338709677419355,0.016935483870967744,0.0,0.02338709677419355,0.025,0.025,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.024193548387096774,0.02661290322580645,0.020967741935483872,0.025,0.02661290322580645,0.02258064516129032,0.020161290322580645,0.020161290322580645,0.01532258064516129,0.018548387096774192,0.01532258064516129,0.020967741935483872,0.020161290322580645,0.021774193548387097,0.020161290322580645,0.02661290322580645,0.02258064516129032,0.00967741935483871,0.0,0.01935483870967742,0.024193548387096774,0.02338709677419355,0.020967741935483872,0.016129032258064516,0.025806451612903226,0.0,0.021774193548387097,0.021774193548387097,0.0032258064516129032,0.01935483870967742,0.01935483870967742,0.02338709677419355
S3_D5 hbo,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.032407407407407406,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.032407407407407406,0.0,0.0,0.0,0.046296296296296294,0.032407407407407406,0.0,0.0,0.1388888888888889,0.0,0.037037037037037035,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.0787037037037037,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776,0.0
S4_D2 hbo,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.03813953488372093,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.0,0.03627906976744186,0.01953488372093023,0.01953488372093023,0.027906976744186046,0.0,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.018604651162790697,0.01953488372093023,0.017674418604651163,0.02883720930232558,0.013023255813953489,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.009302325581395349,0.0,0.018604651162790697,0.01953488372093023,0.01953488372093023,0.01953488372093023,0.013023255813953489,0.01953488372093023,0.0,0.037209302325581395,0.01953488372093023,0.01953488372093023,0.03813953488372093,0.01953488372093023,0.01953488372093023
