,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841293166789126,0.05253490080822924,0.05400440852314475,0.05878030859662013,0.02387950036737693,0.0,0.0,0.0,0.0,0.0,0.028655400440852314,0.05033063923585599,0.0,0.041146216017634095,0.0,0.0,0.04812637766348273,0.05878030859662013,0.0,0.018001469507714914,0.040778839088905214,0.022777369581190303,0.0,0.0,0.004041146216017634,0.009919177075679648,0.022409992652461425,0.002204261572373255,0.027553269654665688,0.03783982365907421,0.0,0.045554739162380606,0.0,0.04481998530492285,0.0,0.0,0.0,0.0,0.0,0.015062454077883909,0.0,0.0,0.0,0.0,0.05878030859662013,0.036737692872887584,0.05878030859662013,0.0,0.030492285084496695,0.0,0.005143277002204262,0.0,0.0,0.044452608376193976,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740053050397878,0.054641909814323604,0.034217506631299736,0.040583554376657824,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.015915119363395226,0.053580901856763924,0.0,0.04694960212201592,0.0,0.0,0.0519893899204244,0.047480106100795755,0.0,0.01750663129973475,0.04668435013262599,0.03368700265251989,0.0,0.0,0.020159151193633953,0.02440318302387268,0.033421750663129975,0.01883289124668435,0.015119363395225464,0.03262599469496021,0.0,0.04403183023872679,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.028116710875331564,0.0,0.0,0.0,0.005570291777188329,0.04562334217506631,0.021750663129973476,0.04297082228116711,0.0,0.039257294429708225,0.0,0.01246684350132626,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079151366789066,0.05344757241942064,0.06038351693186454,0.06079151366789066,0.021623827009383926,0.0,0.0,0.0,0.0,0.0,0.03223174214606283,0.050999592003263976,0.0,0.04079967360261118,0.0,0.0,0.0485516115871073,0.06079151366789066,0.0,0.015095879232966136,0.04039167686658507,0.02039983680130559,0.0,0.0,0.0,0.006119951040391677,0.019991840065279477,0.0,0.031007751937984496,0.03712770297837617,0.0,0.04569563443492452,0.0,0.044879640962872294,0.0,0.0,0.0,0.0,0.0,0.011831905344757242,0.0,0.0,0.0,0.0,0.06079151366789066,0.041207670338637294,0.06079151366789066,0.0,0.028967768257853937,0.0,0.0008159934720522236,0.0,0.0,0.044471644226846185,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053032814053695726,0.051375538614517734,0.049055352999668546,0.057010275107722906,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.026184951939012265,0.04938680808750414,0.0,0.041100430891614186,0.0,0.0,0.047398077560490554,0.0573417301955585,0.0,0.020218760357971495,0.04076897580377859,0.024527676499834273,0.0,0.0,0.007623467020218761,0.012926748425588332,0.024196221411998675,0.005966191581040769,0.02519058667550547,0.0381173351010938,0.0,0.045077891945641366,0.0,0.04441498176997017,0.0,0.0,0.0,0.0,0.0,0.01756711965528671,0.0,0.0,0.0,0.003646005966191581,0.0573417301955585,0.033476963871395427,0.0573417301955585,0.0,0.03148823334438183,0.0,0.008617832283725556,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198731501057084,0.04510218463706836,0.017970401691331923,0.026427061310782242,0.053558844256518676,0.0,0.0,0.0,0.0,0.026427061310782242,0.0,0.05003523608174771,0.0,0.0507399577167019,0.0,0.0,0.053558844256518676,0.03558844256518675,0.0,0.023255813953488372,0.053558844256518676,0.052854122621564484,0.0,0.0,0.03488372093023256,0.040521494009866106,0.05144467935165609,0.03312191684284708,0.0,0.02959830866807611,0.0,0.037350246652572236,0.0,0.04369274136715997,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.007399577167019027,0.03312191684284708,0.0014094432699083862,0.02959830866807611,0.0,0.053558844256518676,0.0,0.01656095842142354,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0
