,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17022560772560774,0.0,0.0,0.0,0.0,0.01948051948051948,0.003605769230769231,0.012987012987012988,0.0,0.015151515151515152,0.0,0.0,0.002403846153846154,0.0,0.020193348318348316,0.015151515151515152,0.0021645021645021645,0.0,0.020432692307692308,0.0,0.006493506493506494,0.028133325008325008,0.0625,0.0,0.0,0.0,0.001201923076923077,0.0021645021645021645,0.0,0.0,0.07211538461538461,0.0,0.01538565601065601,0.0,0.006009615384615385,0.033419705294705296,0.01948051948051948,0.006493506493506494,0.0,0.0,0.02813852813852814,0.0,0.01586954711954712,0.010822510822510822,0.08126769064269065,0.032467532467532464,0.04616217116217117,0.010338619713619714,0.015151515151515152,0.010822510822510822,0.025724275724275728,0.02813852813852814,0.0,0.0,0.0,0.010822510822510822,0.0,0.012987012987012988,0.045209998334998336,0.012987012987012988,0.025963619713619712,0.0,0.009615384615384616,0.015151515151515152,0.0,0.0,0.02716554279054279,0.0
bankssts-rh,0.0,0.2355531813865147,0.0019230769230769232,0.0125,0.0,0.0,0.009259259259259259,0.04432573599240266,0.0038461538461538464,0.030864197530864196,0.0019230769230769232,0.0019230769230769232,0.0,0.04503798670465337,0.0,0.01290360873694207,0.0,0.027374169040835707,0.011538461538461539,0.0,0.043209876543209874,0.014066951566951567,0.0030864197530864196,0.0057692307692307696,0.0,0.0,0.0,0.03177825261158594,0.0,0.0038461538461538464,0.0,0.07210351377018043,0.013461538461538462,0.022115384615384617,0.0,0.04088319088319088,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.03258547008547008,0.006730769230769231,0.0009615384615384616,0.004807692307692308,0.0,0.01730769230769231,0.0,0.004807692307692308,0.026566951566951567,0.004807692307692308,0.0038461538461538464,0.0,0.007692307692307693,0.0019230769230769232,0.0,0.038509021842355176,0.019432573599240267,0.0,0.0,0.0,0.05733618233618234,0.015384615384615385,0.011538461538461539,0.0,0.0279320987654321
caudalanteriorcingulate-lh,0.0,0.0018867924528301887,0.15360508911354995,0.0165972860463859,0.024948189796543584,0.016772089167612768,0.0,0.0,0.0,0.00880503144654088,0.042314969995134344,0.045319060748589865,0.02005730659025788,0.0,0.0,0.0,0.008595988538681949,0.0,0.025787965616045846,0.020545674073273144,0.0,0.0,0.0,0.0006289308176100629,0.016981132075471698,0.01768034456037916,0.0,0.0,0.015793552107548972,0.03955416193616983,0.0,0.005031446540880503,0.03609594348633111,0.022922636103151862,0.027220630372492838,0.0,0.006918238993710692,0.019113009316826152,0.011949685534591196,0.016981132075471698,0.012019967201888596,0.016981132075471698,0.0,0.0,0.0,0.025157232704402517,0.02005730659025788,0.024355300859598854,0.012090248869185994,0.014465408805031447,0.0,0.0,0.0220125786163522,0.042349209781766414,0.03469751851651619,0.018867924528301886,0.037492566362112775,0.02872177470220396,0.0,0.0,0.01002865329512894,0.010691823899371069,0.015759312320916905,0.0,0.013906759654718784,0.010691823899371069,0.0,0.007547169811320755
caudalanteriorcingulate-rh,0.0,0.005936675461741424,0.018899638424704386,0.14120492524186457,0.021284080914687774,0.027601876282615068,0.0,0.001978891820580475,0.02772891625134369,0.0032981530343007917,0.021943711521547934,0.013852242744063324,0.0,0.001978891820580475,0.0,0.0,0.024074074074074074,0.0,0.021513730088927978,0.0079155672823219,0.0,0.0,0.0,0.0013192612137203166,0.048201895827225644,0.02800742695201798,0.0,0.0,0.03079742011140428,0.016490765171503958,0.02962962962962963,0.005936675461741424,0.0193051890941073,0.008575197889182058,0.0,0.0,0.031027069285644485,0.017810026385224276,0.02087853024528486,0.014511873350923483,0.018469656992084433,0.013852242744063324,0.0,0.001978891820580475,0.009259259259259259,0.004617414248021108,0.014814814814814815,0.003703703703703704,0.03729111697449428,0.01811296784911561,0.0,0.0,0.052438190169060886,0.017834457148441316,0.0,0.05535522329717581,0.03465259454705365,0.027855956220072316,0.0,0.0,0.02962962962962963,0.0158311345646438,0.0,0.0079155672823219,0.014130753444737614,0.009234828496042216,0.0,0.0013192612137203166
caudalmiddlefrontal-lh,0.0,0.0,0.03586782624519475,0.010531743083093861,0.1714137860441135,0.0,0.0,0.0,0.013354235064866136,0.005506607929515419,0.018036273476536732,0.020377292682372032,0.006607929515418502,0.0,0.0,0.0,0.006607929515418502,0.011187607573149742,0.01693495189063365,0.019962164580284637,0.0,0.0,0.0,0.0,0.021340238234245985,0.031595229249281584,0.0,0.0,0.042265348366404575,0.01865612228650284,0.02753303964757709,0.0051635111876075735,0.006607929515418502,0.006607929515418502,0.022026431718061675,0.0,0.013769363166953529,0.0189328743545611,0.026329357707734653,0.013769363166953529,0.0189328743545611,0.030120481927710843,0.0,0.0,0.0,0.02323580034423408,0.006607929515418502,0.006607929515418502,0.025402427835950474,0.03273256651527444,0.0,0.0,0.030114795241380877,0.03190799699742962,0.04161517056267866,0.030150810921470657,0.03187198131733984,0.0068846815834767644,0.0,0.0,0.014317180616740088,0.010531743083093861,0.0,0.0025817555938037868,0.01573126995079121,0.013594971452834625,0.003303964757709251,0.032768582195364215
caudalmiddlefrontal-rh,0.010443864229765013,0.0,0.013267680781019411,0.044674277930039086,0.0013054830287206266,0.14107933444691306,0.0,0.0,0.02251552795031056,0.0039164490861618795,0.019231548902907743,0.0038819875776397515,0.016971279373368148,0.0,0.0,0.003105590062111801,0.006527415143603133,0.013975155279503106,0.05543437717918363,0.0,0.0,0.0,0.0,0.006987577639751553,0.047779867992150886,0.010093167701863354,0.0,0.0,0.0015527950310559005,0.015527950310559006,0.0039164490861618795,0.0,0.0062456416327457305,0.00829306066847218,0.01174934725848564,0.0,0.01870246338971506,0.041815999870262556,0.0,0.022549989458832687,0.04449588894474807,0.019513322413765143,0.0,0.005434782608695652,0.02349869451697128,0.008540372670807454,0.024804177545691905,0.0252298785333182,0.018242300893566644,0.015067787814410587,0.0013054830287206266,0.005221932114882507,0.024844720496894408,0.004411073090832428,0.0,0.05741287319786582,0.021595202958013718,0.04103960235473461,0.005221932114882507,0.0,0.0195822454308094,0.009316770186335404,0.009138381201044387,0.009316770186335404,0.04431749995945705,0.0038819875776397515,0.0039164490861618795,0.003105590062111801
cuneus-lh,0.006261180679785331,0.001524390243902439,0.0,0.0,0.0,0.0,0.1829622802041974,0.050367598935381126,0.0,0.0,0.0,0.0,0.012522361359570662,0.0008944543828264759,0.023659409223788123,0.03677352851346045,0.01520572450805009,0.003048780487804878,0.009838998211091235,0.0,0.03591725206160827,0.0259391771019678,0.04205299096819233,0.06474158994720537,0.0,0.0,0.03817247698416161,0.04138487717614207,0.0,0.0,0.008050089445438283,0.006097560975609756,0.0,0.0,0.012522361359570662,0.017889087656529516,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.06026931803307299,0.08634757188359005,0.01520572450805009,0.003943234870631354,0.008944543828264758,0.027929883502770626,0.0,0.003048780487804878,0.041057637767790915,0.015835660369126054,0.0,0.0,0.001524390243902439,0.0,0.0,0.004573170731707317,0.0008944543828264759,0.037970679349011736,0.009838998211091235,0.0,0.020875147257733758,0.0,0.0,0.0,0.007621951219512195,0.013719512195121951
cuneus-rh,0.005208333333333333,0.03199940047961631,0.0,0.001199040767386091,0.0,0.0,0.050228567146282974,0.15242805755395683,0.0,0.009114583333333334,0.0,0.0,0.0,0.04326851019184653,0.0,0.009901453836930457,0.0,0.0,0.0,0.0,0.037760416666666664,0.012505620503597123,0.026041666666666668,0.044130320743405275,0.0,0.0,0.018229166666666668,0.08654638788968824,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.01171875,0.014219874100719425,0.01130657973621103,0.0,0.0,0.004796163069544364,0.0,0.05434090227817746,0.09661645683453238,0.012711705635491607,0.0,0.01010753896882494,0.0,0.005208333333333333,0.010416666666666666,0.030219574340527577,0.07605478117505995,0.002398081534772182,0.0,0.0,0.001199040767386091,0.0,0.01171875,0.01870690947242206,0.058481339928057555,0.0,0.0,0.0013020833333333333,0.029498276378896883,0.0,0.0,0.0,0.0026041666666666665
entorhinal-lh,0.0,0.0037974683544303796,0.0034602076124567475,0.030506767114887652,0.01877710130962288,0.04616092155402742,0.0,0.0,0.16236695720730585,0.0,0.005063291139240506,0.0,0.01730103806228374,0.0,0.0,0.0,0.05650212430467347,0.005063291139240506,0.006920415224913495,0.01903114186851211,0.005063291139240506,0.0,0.0,0.007594936708860759,0.007594936708860759,0.012110726643598616,0.0,0.0,0.025360255792562743,0.035443037974683546,0.014642372213218869,0.0,0.0,0.017721518987341773,0.03460207612456748,0.0,0.0,0.03067758749069248,0.0328719723183391,0.009916341815951996,0.02249134948096886,0.052871096316411896,0.0,0.013924050632911392,0.0,0.007594936708860759,0.0012658227848101266,0.012658227848101266,0.03341947352284175,0.008059217730279006,0.0037974683544303796,0.0,0.027090359598791115,0.03920108624238973,0.00865051903114187,0.022911830406026894,0.005190311418685121,0.01139240506329114,0.0,0.0,0.008860759493670886,0.021518987341772152,0.02882046340501949,0.002531645569620253,0.026245017739039027,0.01384083044982699,0.019114362051596515,0.0
entorhinal-rh,0.010736196319018405,0.013803680981595092,0.018145161290322582,0.009072580645161291,0.019895359192558876,0.0015337423312883436,0.0,0.015337423312883436,0.0,0.15601499109439937,0.014811745497724123,0.012096774193548387,0.0,0.0015337423312883436,0.0,0.010736196319018405,0.0,0.0,0.007099742727092816,0.05360058381159707,0.012269938650306749,0.013803680981595092,0.0,0.0,0.043606520878685925,0.03383509796160696,0.0,0.003067484662576687,0.026821937462893332,0.03948768058579062,0.013803680981595092,0.006134969325153374,0.0,0.0,0.0,0.012269938650306749,0.014681872155155352,0.0,0.04189961409063923,0.018275034632891353,0.006134969325153374,0.0,0.010736196319018405,0.013803680981595092,0.009202453987730062,0.0020161290322580645,0.0,0.0,0.01310483870967742,0.04211606966158718,0.0,0.013803680981595092,0.03589451810805462,0.03436077577676628,0.006048387096774193,0.024935681773204037,0.03352587571739561,0.003067484662576687,0.01687116564417178,0.007668711656441718,0.006134969325153374,0.029233870967741934,0.0,0.010736196319018405,0.00815109835741144,0.0450103898674055,0.0,0.003067484662576687
frontalpole-lh,0.0,0.0014925373134328358,0.03199719225653909,0.012158268065612533,0.016598936013004287,0.021368405497266145,0.0,0.0,0.004477611940298508,0.016598936013004287,0.13279518250332495,0.049671198463129895,0.008663366336633664,0.0,0.0,0.0007462686567164179,0.01485148514851485,0.002238805970149254,0.023570267474508647,0.01663588000591104,0.0,0.0,0.0,0.0037313432835820895,0.020330279296586373,0.024844835229791633,0.0,0.0,0.021349933500812768,0.036038865080537906,0.008663366336633664,0.0,0.038366336633663366,0.006188118811881188,0.006188118811881188,0.0,0.020803162405792816,0.006697945913994384,0.004714053494901729,0.022388059701492536,0.008936751884143638,0.009446578986256834,0.0,0.0014925373134328358,0.0024752475247524753,0.014179104477611941,0.012376237623762377,0.006188118811881188,0.029994827840993055,0.04661223585045071,0.0,0.0,0.025354662331904834,0.037512930397517366,0.02182281661001921,0.016598936013004287,0.050653908674449535,0.062320821634402244,0.0,0.0,0.0297029702970297,0.0029850746268656717,0.0024752475247524753,0.0,0.01936604108172011,0.006952859465050983,0.0049504950495049506,0.013432835820895522
