,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12381166131166131,0.004668304668304668,0.0009828009828009828,0.009336609336609337,0.013267813267813268,0.009336609336609337,0.008274073899073899,0.011302211302211302,0.0068796068796068794,0.0017199017199017199,0.006142506142506142,0.0017199017199017199,0.007563551313551313,0.005159705159705159,0.02834825647325647,0.009582309582309583,0.004176904176904177,0.0022113022113022115,0.031980603855603855,0.004914004914004914,0.010810810810810811,0.022610919485919485,0.06495700245700246,0.01253071253071253,0.012285012285012284,0.003931203931203931,0.006607328482328483,0.007616707616707617,0.00909090909090909,0.011793611793611793,0.08194339444339444,0.0007371007371007371,0.01592385654885655,0.004914004914004914,0.012397821772821773,0.02608379795879796,0.009336609336609337,0.008353808353808353,0.006142506142506142,0.0,0.0068796068796068794,0.007125307125307125,0.01777664902664903,0.004914004914004914,0.053316362691362695,0.0014742014742014742,0.03891986391986392,0.014117723492723493,0.013022113022113022,0.0012285012285012285,0.02168777168777169,0.0014742014742014742,0.006633906633906634,0.0004914004914004914,0.013267813267813268,0.00909090909090909,0.008353808353808353,0.006142506142506142,0.01283606596106596,0.004422604422604423,0.04129063504063504,0.01203931203931204,0.024111699111699112,0.007616707616707617,0.004422604422604423,0.0004914004914004914,0.04273825836325836,0.004668304668304668
bankssts-rh,0.007561869844179652,0.14095484030176972,0.00971409433829232,0.023499083409715855,0.002749770852428964,0.014207149404216315,0.001145737855178735,0.023085736445039837,0.008429105266868787,0.004124656278643446,0.01063068462243531,0.0019230769230769232,0.0018331805682859762,0.03498378340266516,0.000687442713107241,0.017271557498413595,0.007332722273143905,0.010123034618909963,0.02162095466403441,0.01076993583868011,0.011915673693858845,0.01534848057533667,0.0016040329972502293,0.016997461749982373,0.000687442713107241,0.0029789184234647113,0.0029789184234647113,0.019554219840654304,0.010999083409715857,0.006366777127547064,0.00618698441796517,0.015065571458788691,0.023544031587111332,0.04044719029824438,0.008020164986251146,0.013241204258619474,0.006825072269618558,0.007103574702108158,0.01237396883593034,0.00045829514207149406,0.001374885426214482,0.01076993583868011,0.01535288725939505,0.013973595149122189,0.0071890643728407255,0.0050861947401819076,0.02245205527744483,0.014207149404216315,0.02486956215187196,0.0032080659945004585,0.009848938870478743,0.029223366001551156,0.0130570048649792,0.009345695551011775,0.011686526122823098,0.015941620249594585,0.014755340901078757,0.001145737855178735,0.02765987449763802,0.02826182754001269,0.005041246562786435,0.014207149404216315,0.013290559120073327,0.052201579355566526,0.023404780370866532,0.011538461538461539,0.007103574702108158,0.018457836846929424
caudalanteriorcingulate-lh,0.0041946308724832215,0.018665315942763074,0.09246443797222574,0.014048056223882487,0.01928844286859989,0.015726436199400617,0.0037751677852348995,0.007550335570469799,0.007969798657718121,0.012160736144527458,0.019708433582373053,0.03081813768941792,0.007550335570469799,0.003355704697986577,0.0012583892617449664,0.013003355704697987,0.009228187919463088,0.016359060402684564,0.010067114093959731,0.01866109493056435,0.0016778523489932886,0.00041946308724832214,0.0050335570469798654,0.005662487864589928,0.018658984424464987,0.015724853319826097,0.0008389261744966443,0.00041946308724832214,0.026841416571693894,0.02327202313114685,0.006291946308724832,0.015098560634840233,0.01027552657127179,0.013422818791946308,0.010486577181208054,0.0,0.01027394369169727,0.01278861170908784,0.02453357815204086,0.02117576294795492,0.009225549786838885,0.01949791059896163,0.0050335570469798654,0.007550335570469799,0.002936241610738255,0.032288105187624,0.012583892617449664,0.01552013422818792,0.006081950951838251,0.022854670549997888,0.008389261744966443,0.006711409395973154,0.03207969271031193,0.03690219914735554,0.0241135874382677,0.0381632265417247,0.032710206407496514,0.027256658646743488,0.007969798657718121,0.00964765100671141,0.0016778523489932886,0.027889810476552278,0.008389261744966443,0.003355704697986577,0.01656536237389726,0.010691823899371069,0.0037751677852348995,0.021389451690515385
caudalanteriorcingulate-rh,0.011485451761102604,0.016911662700128356,0.007723301291246274,0.09648823305197175,0.012529614350114012,0.027210520148533056,0.00408371618172537,0.017292827502050613,0.021277211867020626,0.007637101477383997,0.014720638525121184,0.016149333096283844,0.002552322613578356,0.006573072525021517,0.004849412965798877,0.009443593670239918,0.006636038795303726,0.0017866258295048494,0.02572222648731718,0.016593464168488312,0.01403777437468096,0.01174068402246044,0.002041858090862685,0.01637796463383262,0.03427755801314816,0.017276328318928537,0.0005104645227156713,0.004594180704441042,0.018018791559421973,0.02210587492137634,0.006636038795303726,0.007212836768530602,0.01157165157496488,0.019294952866211156,0.0035732516590096988,0.005359877488514548,0.02457536490132142,0.02878501362361121,0.019145786782066666,0.014511873350923483,0.021277211867020626,0.02125397832344056,0.012506380806533947,0.00810446609316853,0.005104645227156712,0.007424969122957301,0.012506380806533947,0.009954058192955589,0.013401377311400868,0.00687140469331049,0.008677896886166412,0.006380806533945891,0.03576585167436404,0.011637985025476085,0.01174068402246044,0.030319774371987213,0.01637796463383262,0.02785028439204214,0.008933129147524248,0.013016845329249618,0.010719754977029096,0.023743334666736705,0.009954058192955589,0.016848696429846148,0.0131693785936231,0.009234828496042216,0.014293006636038795,0.0036163515659408375
caudalmiddlefrontal-lh,0.013784461152882205,0.0018796992481203006,0.030826312769876497,0.007673551348250143,0.12739680526617747,0.005012531328320802,0.009711779448621553,0.006892230576441102,0.006261889663918833,0.004699248120300752,0.014086420871455748,0.01784204487121418,0.005639097744360902,0.0072055137844611525,0.016290726817042606,0.010025062656641603,0.005012531328320802,0.014633722861370293,0.019098952199776552,0.008141588912039133,0.009085213032581453,0.010964912280701754,0.0072055137844611525,0.005952380952380952,0.024738049944137454,0.010802608931968476,0.012531328320802004,0.014724310776942355,0.013146571247395598,0.023952954675846242,0.0043859649122807015,0.010489325723948426,0.0006265664160401002,0.0018796992481203006,0.0012531328320802004,0.008458646616541353,0.03162650602409638,0.027078237763082404,0.00962874052601383,0.013769363166953529,0.03397046833952351,0.037952562128212096,0.006578947368421052,0.005639097744360902,0.015350877192982455,0.03232101337681553,0.005639097744360902,0.0043859649122807015,0.027708578675604674,0.020427574961500133,0.009711779448621553,0.003132832080200501,0.005401304465984238,0.019793459552495698,0.03654467494036295,0.019412235407796602,0.014867741643264789,0.017849593864178517,0.0072055137844611525,0.002819548872180451,0.011904761904761904,0.008613400972310293,0.012218045112781954,0.007281003714104539,0.017762780445088625,0.003834888425883987,0.011278195488721804,0.025979859286771146
caudalmiddlefrontal-rh,0.011357769747031492,0.01471347444501807,0.009048618437296582,0.03749715414436745,0.005162622612287042,0.09880850838685679,0.0023231801755291687,0.01109963861641714,0.02638749490952584,0.0023231801755291687,0.01964401953459438,0.004140118708254104,0.0010325245224574084,0.0018069179143004647,0.002581311306143521,0.015754015462215054,0.00490449148167269,0.016556466585646627,0.03051158062830079,0.008776458440887971,0.013164687661331956,0.014971605575632421,0.0018069179143004647,0.015764036080639525,0.031568154634976926,0.011900085616163819,0.004646360351058337,0.005162622612287042,0.01265243364747304,0.021723097445303458,0.006969540526587507,0.0,0.007233684028256541,0.020926658692926568,0.007227671657201859,0.011357769747031492,0.015774056699063996,0.03258865441532497,0.01471347444501807,0.018633540372670808,0.019145794386529726,0.015766040204324417,0.017811048012390293,0.015501896702655383,0.002839442436757873,0.011896077368794031,0.012132163138874549,0.02635743305425243,0.015497888455285595,0.009572897193264863,0.0018069179143004647,0.007743933918430563,0.036718752505154606,0.005945032498869674,0.015229736706246774,0.039320105048147064,0.019898142417838945,0.02406832298136646,0.0018069179143004647,0.00619514713474445,0.011874032008260196,0.02377211350073912,0.013680949922560661,0.013188737145550685,0.014475384551252657,0.0038819875776397515,0.012648425400103252,0.008010081543784492
cuneus-lh,0.010790166187031708,0.0012077294685990338,0.005132850241545894,0.004227053140096618,0.006944444444444444,0.0009057971014492754,0.12683968093472642,0.011337317328217226,0.006038647342995169,0.011473429951690822,0.01358695652173913,0.01358695652173913,0.02852477681850786,0.003913778054324061,0.015330494412900884,0.03491774908610096,0.022150168952494532,0.0012077294685990338,0.013160254249738577,0.006340579710144928,0.017005975992325843,0.030468162609214176,0.018406531677512467,0.04272261975750348,0.009057971014492754,0.00392512077294686,0.02492427384995636,0.03058158979544217,0.004528985507246377,0.004830917874396135,0.019221587029979344,0.01177536231884058,0.005434782608695652,0.0030193236714975845,0.01886294106971559,0.01909681712512855,0.014794685990338164,0.008756038647342996,0.006944444444444444,0.0,0.018719806763285024,0.004528985507246377,0.03190976813322617,0.0469269874603545,0.022452101319644292,0.014179478537415849,0.008944543828264758,0.01968933914080527,0.006944444444444444,0.014190821256038648,0.0159457018658232,0.02336924113971637,0.0012077294685990338,0.004528985507246377,0.004227053140096618,0.012077294685990338,0.0030193236714975845,0.019927536231884056,0.014179478537415849,0.024508914296578605,0.017991172124134713,0.002113526570048309,0.008967229265510357,0.002717391304347826,0.009963768115942028,0.0009057971014492754,0.006944444444444444,0.006944444444444444
cuneus-rh,0.01167883211678832,0.032531638922438696,0.00267639902676399,0.017014125925536944,0.007055961070559611,0.012165450121654502,0.02182604281538273,0.11304241278510038,0.004379562043795621,0.006569343065693431,0.006326034063260341,0.00048661800486618007,0.0036496350364963502,0.050968859948537525,0.00413625304136253,0.014997636926954785,0.0072992700729927005,0.0017031630170316302,0.008029197080291971,0.00851581508515815,0.013625304136253041,0.014754327924521696,0.00048661800486618007,0.02992525687479214,0.004622871046228711,0.00535279805352798,0.0,0.040559085578252725,0.01289537712895377,0.007055961070559611,0.006812652068126521,0.00145985401459854,0.006812652068126521,0.007055961070559611,0.0031630170316301704,0.00535279805352798,0.0038754397941500813,0.017448231196065048,0.01119221411192214,0.0,0.006742635089009084,0.00851581508515815,0.030376866390099597,0.06290675488806036,0.010166465367851703,0.00559610705596107,0.015032645416513505,0.013868613138686132,0.00754257907542579,0.004379562043795621,0.02123614976631833,0.07562708956922054,0.015780076668592134,0.004866180048661801,0.010218978102189781,0.004848675803882442,0.013868613138686132,0.006326034063260341,0.01908137723397924,0.05673825902781424,0.011435523114355231,0.00948905109489051,0.00851581508515815,0.031819216159918784,0.00291970802919708,0.0,0.01119221411192214,0.0034063260340632603
entorhinal-lh,0.012340425531914894,0.010605978992728252,0.005957446808510639,0.031699434419606785,0.0148074333423108,0.043495825478050094,0.005531914893617021,0.010212765957446808,0.14711553999461352,0.000425531914893617,0.013148397522219229,0.005957446808510639,0.01702127659574468,0.002553191489361702,0.00723404255319149,0.002127659574468085,0.01952060328575276,0.006339886883921357,0.009361702127659575,0.005957446808510639,0.011020737947751144,0.005106382978723404,0.006808510638297872,0.020786426070562886,0.020786426070562886,0.002127659574468085,0.00723404255319149,0.007659574468085106,0.01654187988149744,0.04735793159170482,0.020829517910045784,0.0,0.001702127659574468,0.021551306221384327,0.022127659574468085,0.000851063829787234,0.008085106382978723,0.003393482359278212,0.00851063829787234,0.0012658227848101266,0.009361702127659575,0.030805278750336652,0.005531914893617021,0.016477242122273094,0.005106382978723404,0.010999192028009695,0.00935092916778885,0.02074333423107999,0.01904120657150552,0.008031241583625101,0.0042230002693239965,0.0,0.01824400754107191,0.01824400754107191,0.009361702127659575,0.030487476434150285,0.00723404255319149,0.01820091570158901,0.003829787234042553,0.001702127659574468,0.01992458928090493,0.03045515755453811,0.01398868839213574,0.007638028548343657,0.03512523565849717,0.0,0.026690008079719902,0.014042553191489362
entorhinal-rh,0.001948051948051948,0.008766233766233766,0.0223659405111018,0.015566087138667785,0.0065956221198156684,0.005194805194805195,0.012012987012987014,0.007792207792207792,0.000974025974025974,0.1051345831587767,0.012371700879765395,0.01794093003770423,0.007792207792207792,0.006818181818181818,0.003246753246753247,0.003896103896103896,0.003246753246753247,0.0,0.0046816087138667785,0.05659038542103058,0.007142857142857143,0.003896103896103896,0.008441558441558441,0.00551948051948052,0.02747434017595308,0.037026078759949725,0.007467532467532467,0.003246753246753247,0.02727010892333473,0.029490469208211145,0.006493506493506494,0.012337662337662338,0.011688311688311689,0.009415584415584415,0.0022727272727272726,0.005194805194805195,0.013002723083368244,0.01753246753246753,0.04379189359028069,0.01102063259321324,0.00487012987012987,0.01038961038961039,0.005844155844155844,0.013636363636363636,0.005844155844155844,0.0156524926686217,0.005844155844155844,0.006493506493506494,0.014403540008378719,0.03548910766652702,0.017207792207792207,0.014935064935064935,0.035368663594470044,0.041537494763301215,0.007022413070800168,0.012609970674486803,0.02096512358609133,0.010064935064935065,0.019155844155844155,0.010064935064935065,0.001948051948051948,0.03248062421449518,0.002922077922077922,0.008116883116883116,0.008509635525764558,0.041092375366568915,0.0016233766233766235,0.003246753246753247
