,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3191464191464191,0.004668304668304668,0.01332847999514666,0.021682288348955015,0.013267813267813268,0.027855127855127854,0.004668304668304668,0.011302211302211302,0.0068796068796068794,0.0017199017199017199,0.04317954317954318,0.0017199017199017199,0.005159705159705159,0.005159705159705159,0.010319410319410319,0.009582309582309583,0.004176904176904177,0.0022113022113022115,0.011547911547911549,0.004914004914004914,0.010810810810810811,0.011793611793611793,0.002457002457002457,0.01253071253071253,0.012285012285012284,0.003931203931203931,0.005405405405405406,0.007616707616707617,0.00909090909090909,0.011793611793611793,0.03451936785270118,0.0007371007371007371,0.002702702702702703,0.004914004914004914,0.0063882063882063885,0.005651105651105651,0.009336609336609337,0.008353808353808353,0.006142506142506142,0.0,0.0068796068796068794,0.007125307125307125,0.010565110565110565,0.004914004914004914,0.07674644341311007,0.0014742014742014742,0.010073710073710074,0.008108108108108109,0.013022113022113022,0.007401340734674067,0.002457002457002457,0.0014742014742014742,0.006633906633906634,0.0004914004914004914,0.013267813267813268,0.00909090909090909,0.008353808353808353,0.01848818515485182,0.004422604422604423,0.004422604422604423,0.019656019656019656,0.01203931203931204,0.014496314496314496,0.007616707616707617,0.004422604422604423,0.0004914004914004914,0.019901719901719902,0.017013983680650345
bankssts-rh,0.007561869844179652,0.05387990543271721,0.02116000137243465,0.017237942589751507,0.002749770852428964,0.020446008584251968,0.002037003452326685,0.009624197983501375,0.01616940418363829,0.004124656278643446,0.012272670087950186,0.0,0.020549758108392928,0.00942160048754107,0.02207781704465804,0.025692303419159512,0.027831831007546756,0.004353803849679193,0.01364755551416467,0.015226263824419859,0.02795845444252195,0.031039897002047213,0.00606036098298998,0.020140886952231103,0.0015787083102551912,0.011891574394944213,0.022586761560719613,0.024598440326051258,0.010999083409715857,0.010542013655724769,0.01064331240370492,0.0016040329972502293,0.031472867457123674,0.03793964882011466,0.028519273720654,0.01830770638394513,0.014565371186388064,0.01779876186788356,0.01861282801596599,0.012044747904994846,0.010287541397693983,0.01611752942156781,0.01535288725939505,0.011839699632873731,0.003132091933515344,0.004124656278643446,0.039926002898451274,0.014207149404216315,0.007561869844179652,0.005881862785944309,0.020192761714301587,0.022610860859634246,0.008249312557286892,0.005499541704857928,0.011686526122823098,0.009140578154434842,0.012832263978001834,0.002037003452326685,0.00458295142071494,0.020828329665338347,0.011280105742822085,0.014207149404216315,0.027550808674440527,0.004124656278643446,0.011585227374842947,0.00267379679144385,0.011559902687847907,0.005957836846929423
caudalanteriorcingulate-lh,0.0041946308724832215,0.03586249295558174,0.06298990726983965,0.012247681745991085,0.002936241610738255,0.01518392335672934,0.0037751677852348995,0.016138121830011783,0.015603386443977664,0.003355704697986577,0.007476689379578872,0.005075183154874737,0.023771709616271324,0.006218300117833905,0.01747976330754649,0.029224729750499515,0.02449536349198217,0.016359060402684564,0.01674650340693683,0.010528203289102925,0.00931144013525283,0.018549234079614733,0.0050335570469798654,0.01743813719965162,0.0016778523489932886,0.0037751677852348995,0.018014498693580613,0.014732440186484962,0.01868692043649777,0.0047293662585173426,0.010108740201854602,0.014838106460371946,0.021443849582458117,0.025827398944618066,0.02670795122700958,0.0,0.005264101644551463,0.007518315487473743,0.012583892617449664,0.009919821712177878,0.017249218709974895,0.01873815256929146,0.00980454941339208,0.026634305036118654,0.002936241610738255,0.007130872483221477,0.03357625902966341,0.017428531174752807,0.007361417080793073,0.013160254111378656,0.01888544495107331,0.018161791075362466,0.010067114093959731,0.01174496644295302,0.012814437215021261,0.01929530201342282,0.026246862031866387,0.024306445002305447,0.013694989497412779,0.02014383421281828,0.008357241661970388,0.017197986577181208,0.023656437317485526,0.006218300117833905,0.008389261744966443,0.008587786259541985,0.00759196167836467,0.014796480352477074
caudalanteriorcingulate-rh,0.011485451761102604,0.027828919822656596,0.018640558413774513,0.10809229657415215,0.007912200102092905,0.025701028385268797,0.00408371618172537,0.015313935681470138,0.017788828283175892,0.004338948443083206,0.009443593670239918,0.01540570458443026,0.01940625519784802,0.0064668398804710045,0.021703345550068538,0.02629752625450958,0.021617312203543425,0.0017866258295048494,0.01727549598224272,0.016168533590286263,0.025273729430860734,0.02484929825467018,0.002041858090862685,0.02816731765232204,0.004594180704441042,0.00408371618172537,0.017364397106985334,0.01770279493665078,0.01880688955038973,0.005615109749872384,0.006636038795303726,0.001276161306789178,0.022041743379733986,0.02008305085717891,0.020427184243279363,0.005359877488514548,0.002807554874936192,0.010974987238386932,0.011230219499744768,0.0,0.002807554874936192,0.007401735579377233,0.012506380806533947,0.006125574272588055,0.014467941107306526,0.002807554874936192,0.027487654214773647,0.009954058192955589,0.009443593670239918,0.0035732516590096988,0.02178651111837615,0.023234739118215553,0.014892372283497084,0.01991671972056369,0.01174068402246044,0.01021215823253093,0.015058703420112302,0.007401735579377233,0.008933129147524248,0.029870777913519282,0.023828369209238837,0.007912200102092905,0.026807990777225253,0.008933129147524248,0.004594180704441042,0.0056179775280898875,0.014293006636038795,0.002297090352220521
caudalmiddlefrontal-lh,0.013784461152882205,0.0033502874834144183,0.004507592510688486,0.008893557422969187,0.11727480465870559,0.009424296034203155,0.014123544154503906,0.009833407047029338,0.002819548872180451,0.019405130473241928,0.0067005749668288365,0.005543269939554769,0.00710968597965502,0.017499631431519974,0.017761315052336725,0.011495650891935721,0.010894884269497272,0.01668140940586761,0.013183694530443756,0.0252874834144184,0.013496977738463806,0.012435500515995871,0.02191139613740233,0.005952380952380952,0.03499926286303995,0.00710968597965502,0.014001916556096122,0.027959604894589415,0.011643078283945157,0.01484593837535014,0.017621259029927762,0.021502285124576147,0.0006265664160401002,0.0018796992481203006,0.002723721067374318,0.033458646616541354,0.031092436974789917,0.012557128114403656,0.011208167477517322,0.0014705882352941176,0.015037593984962405,0.00930266843579537,0.010990712074303405,0.011521450685537372,0.03005675954592363,0.012026389503169688,0.005639097744360902,0.026444788441692468,0.016629809818664305,0.019283502874834144,0.014123544154503906,0.004603420315494619,0.004290137107474569,0.0058823529411764705,0.021380657526168363,0.013496977738463806,0.002819548872180451,0.010964912280701754,0.0072055137844611525,0.013113666519239274,0.011904761904761904,0.018656936458794043,0.016629809818664305,0.020875718708536047,0.011956361491965207,0.0012531328320802004,0.011278195488721804,0.018561108653987912
caudalmiddlefrontal-rh,0.018625211607496608,0.02779486979385528,0.01814871954953116,0.02418103396525435,0.006616110984380065,0.09888073141155707,0.0023231801755291687,0.01109963861641714,0.015499873935959467,0.0023231801755291687,0.009550851832731027,0.0002581311306143521,0.014113919871294619,0.003260406286393488,0.01566270665498073,0.025729820748940462,0.016532398458416878,0.002581311306143521,0.019046175457132223,0.016043900301353088,0.021885617893890097,0.025146024180283583,0.0018069179143004647,0.018950877045539133,0.002065049044914817,0.0018069179143004647,0.026448685932453687,0.015337041216938206,0.01109963861641714,0.00619514713474445,0.006969540526587507,0.0,0.015078910086323854,0.02120652291364013,0.02030906700603907,0.011357769747031492,0.00490449148167269,0.007743933918430563,0.01471347444501807,0.0,0.002065049044914817,0.008002065049044915,0.023625001500762386,0.010067114093959731,0.002839442436757873,0.010623146558451693,0.023760070115618735,0.015487867836861126,0.021790319482297007,0.04027671056896904,0.011981336518951629,0.020825329267267774,0.011874032008260196,0.002839442436757873,0.015229736706246774,0.006711409395973154,0.011357769747031492,0.03488372093023256,0.011981336518951629,0.02073003085567468,0.022048450612911358,0.014455343314403717,0.042750717364421126,0.0038719669592152815,0.006711409395973154,0.00436046511627907,0.012648425400103252,0.00490449148167269
cuneus-lh,0.004528985507246377,0.0012077294685990338,0.005132850241545894,0.004227053140096618,0.010696789660204294,0.0009057971014492754,0.07978265401383111,0.011860900381579066,0.019171855598154645,0.015225775167450672,0.01358695652173913,0.026720164776898606,0.0160024154589372,0.018966790838476945,0.009963768115942028,0.002717391304347826,0.02476808421930373,0.02653605967497802,0.02114489581350663,0.024164219485004215,0.00653431492508905,0.005467071811186339,0.034397630765605314,0.006944444444444444,0.030633956005111894,0.006739379684766747,0.020757425383618387,0.02109164695325883,0.020476452674225737,0.009521349394095949,0.0177381017121208,0.01928005275036028,0.005434782608695652,0.0030193236714975845,0.006340579710144928,0.020907541851338245,0.020423203813977938,0.008756038647342996,0.02382999791536377,0.005628517823639775,0.018719806763285024,0.005467071811186339,0.014675159293398953,0.013112248597402362,0.010998722027354052,0.021727800890049033,0.0,0.00653431492508905,0.011634875964144257,0.017005080167858535,0.016163861471390636,0.02312926557359219,0.002145815772538996,0.004528985507246377,0.018298347699196055,0.03740562489236932,0.003957409975437547,0.021803708839763982,0.025480146105808885,0.005769004178336097,0.008152173913043478,0.005865871785808159,0.0018115942028985507,0.021479117383147076,0.03247783941050113,0.0027819697093292004,0.006944444444444444,0.010696789660204294
cuneus-rh,0.01167883211678832,0.010948905109489052,0.017860780805505856,0.015815085158150853,0.009225158467522735,0.012165450121654502,0.008920098590285586,0.07192129666281383,0.0054641607422771825,0.009823139161138117,0.006326034063260341,0.021093993276015858,0.0036496350364963502,0.02635601226572932,0.00413625304136253,0.00900243309002433,0.022483651851734565,0.01905674219273662,0.03189036844688633,0.02044640076845533,0.013625304136253041,0.008759124087591242,0.0037404141003108656,0.013138686131386862,0.02089185152345214,0.00535279805352798,0.004338394793926247,0.009781971911268743,0.03024895630465876,0.007055961070559611,0.008981849465089644,0.01989803188878509,0.006812652068126521,0.007055961070559611,0.0031630170316301704,0.01077579154593579,0.00267639902676399,0.012652068126520682,0.020953602398256197,0.0,0.007369465511872529,0.01393880857756596,0.02854579328762713,0.014029587641380476,0.009823139161138117,0.00559610705596107,0.012520121812836793,0.03772978450528049,0.018388566060241408,0.004379562043795621,0.009245742092457421,0.02343630423653224,0.015551192530783074,0.004866180048661801,0.032995550770302584,0.0220878129106829,0.030137593615909557,0.013918224952631272,0.029011827667558623,0.02407545218001699,0.011435523114355231,0.010573649793372072,0.00851581508515815,0.03312749708398647,0.010511898918568012,0.005422993492407809,0.01119221411192214,0.0034063260340632603
entorhinal-lh,0.012340425531914894,0.015348883309105325,0.01216862693273424,0.011041363816571958,0.004680851063829788,0.008913704242103873,0.021059865204176027,0.01409475353508656,0.07666975023126735,0.003531121977005418,0.009637901414034623,0.009063036870622439,0.023232456719968285,0.01885753931544866,0.013445222677415092,0.008338839698691687,0.02406105457909343,0.014475353508656006,0.017125677282939077,0.018379807056957843,0.024590987181181446,0.01830514074269856,0.018454473371217125,0.01784987445486983,0.026390247125677283,0.007562442183163737,0.014221620192943043,0.018529139685476412,0.01409475353508656,0.028219241443108233,0.026061847495705035,0.0,0.00791330778379807,0.008488172327210254,0.028338839698691685,0.01404982159376239,0.018954671600370027,0.006009647152107837,0.020932998546319546,0.011645962732919254,0.013243689705299327,0.003531121977005418,0.006308312409144971,0.002553191489361702,0.005882780494251354,0.007286242896788688,0.014296286507202325,0.008085106382978723,0.007159376238932205,0.004031320206158319,0.020611867318620324,0.012422360248447204,0.013467688648077177,0.013467688648077177,0.014796484736355227,0.028293907757367516,0.00723404255319149,0.006808510638297872,0.004606184749570503,0.00713691026827012,0.022709792520153295,0.01281815779040571,0.013870754592308708,0.010541165587419056,0.034079555966697504,0.0038819875776397515,0.019753535086560064,0.014042553191489362
entorhinal-rh,0.001948051948051948,0.008766233766233766,0.0042207792207792205,0.006493506493506494,0.026680672268907565,0.007295645530939648,0.018315508021390377,0.009893048128342246,0.013579067990832697,0.14675324675324675,0.011363636363636364,0.005844155844155844,0.007792207792207792,0.006818181818181818,0.003246753246753247,0.01229946524064171,0.003246753246753247,0.0063025210084033615,0.002750190985485103,0.019461420932009168,0.007142857142857143,0.003896103896103896,0.03155080213903744,0.05383880825057296,0.0022727272727272726,0.0119938884644767,0.007467532467532467,0.003246753246753247,0.018621084797555386,0.023281130634071813,0.027501909854851035,0.03964858670741024,0.011688311688311689,0.009415584415584415,0.0022727272727272726,0.032505729564553096,0.002922077922077922,0.01753246753246753,0.006493506493506494,0.001948051948051948,0.00487012987012987,0.012490450725744843,0.012146676852559206,0.02203972498090145,0.031054239877769292,0.013636363636363636,0.005844155844155844,0.03170359052711994,0.0012987012987012987,0.019614209320091672,0.017207792207792207,0.014935064935064935,0.007142857142857143,0.02801757066462949,0.005175706646294882,0.017150496562261267,0.005844155844155844,0.010064935064935065,0.019155844155844155,0.020569136745607335,0.001948051948051948,0.017952635599694424,0.002922077922077922,0.008116883116883116,0.006493506493506494,0.008919022154316272,0.0016233766233766235,0.013750954927425518
