,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006152107501022155,0.022638933495854933,0.0159619557691331,0.023738457148264783,0.02097197269724835,0.03574698733990362,0.006289308176100629,0.03136825793873067,0.01850117305663739,0.026648993173581326,0.06745806427568457,0.018517889250738162,0.01668066077014338,0.0,0.012112663859807582,0.010152667265161223,0.012606750711671411,0.011386742578283855,0.017579133366729182,0.0213315078883994,0.02111867328591415,0.009211627748078368,0.019896381519452715,0.02305510278723811,0.018763790860133137,0.0075233834892232615,0.027218713952851928,0.014436762911752745,0.01275345130033721,0.0038633590890605938,0.0,0.0030500203334688897,0.0,0.01340602228752804,0.005948772812124229,0.036985995300465827,0.028500288833911182,0.0,0.019837098404854894,0.01789838527045706,0.0,0.0,0.0033692722371967657,0.013013420089467263,0.021359642247869553,0.014269144244130241,0.010370069133794225,0.02014456676192157,0.010557053009883199,0.025294067998189167,0.0,0.021882228840495354,0.006289308176100629,0.004267744833782569,0.010185734272070947,0.015179400387377246,0.017661983574649407,0.02892102539144211,0.027880784853630082,0.008847525290779567,0.017867601896621208,0.021106889739252947,0.02222048057139788
CP1,0.006690667463199653,0.005128205128205128,0.007716308488840678,0.004291845493562232,0.017112358314075052,0.012585954817714476,0.0,0.019706121251185628,0.018640863190219414,0.03268195800384642,0.022395887374428148,0.08873178323822101,0.027216169619603096,0.018332940307189235,0.011036174126302882,0.002905982905982906,0.006514067715784454,0.015213675213675214,0.017283298485015225,0.006324786324786325,0.0041025641025641026,0.014897158158960734,0.026385469561435226,0.03320043809314196,0.05198258108129353,0.0162646795264821,0.012857195260628737,0.010116492949110975,0.004291845493562232,0.006514067715784454,0.0072034879760201655,0.0038200045066997855,0.008912889685421874,0.0,0.005811965811965812,0.035840840132685625,0.01528567760327417,0.009496350097208468,0.04905123488814476,0.009420050621767359,0.015402956604673343,0.010085470085470085,0.010404712121450319,0.009809932556713672,0.005211526670754138,0.035840840132685625,0.01846290095217134,0.0038200045066997855,0.008724970785056622,0.03944326536601214,0.0015328019619865114,0.010116492949110975,0.007132848077054086,0.007192168823070111,0.01469655761501255,0.005128205128205128,0.005128205128205128,0.0310191953968778,0.018067359440749997,0.009401709401709401,0.02682765017528966,0.031184475991342945,0.009401709401709401
Pz,0.015456989247311828,0.003279666070363745,0.0086463923673226,0.0041741204531902205,0.024182327633190347,0.003875968992248062,0.008050089445438283,0.04177646975846526,0.007906624091920417,0.02468846378261232,0.0200711235501183,0.03283994075441937,0.09161104378658767,0.013576310744352754,0.008050089445438283,0.00655933214072749,0.002240143369175627,0.013956614153538384,0.009476327415187131,0.014765710658433838,0.01193407326190522,0.0,0.02708329325921224,0.03245001955617109,0.024104984579478204,0.0020870602265951103,0.0074601983829290655,0.003875968992248062,0.0,0.0017889087656529517,0.021263729393886932,0.009184587813620072,0.0,0.0,0.009632616487455198,0.028883422778771616,0.009622998698392546,0.019176669167291823,0.03747331063535114,0.008050089445438283,0.008050089445438283,0.016704496636979756,0.008580270067516878,0.003875968992248062,0.003875968992248062,0.04871289937869083,0.01827419996024647,0.0017921146953405018,0.00655933214072749,0.030973688935054276,0.009540846750149075,0.0,0.008050089445438283,0.002385211687537269,0.023279858426144998,0.024904463295311006,0.011329755515802028,0.03984569860413821,0.024628753342181696,0.034167997127487,0.016129032258064516,0.03245322548585865,0.016630359512955162
P3,0.016379789006107717,0.00426706827309237,0.014352802659834228,0.012314388035205789,0.0025100401606425703,0.007530120481927711,0.018619870932926597,0.01692751015165604,0.031200454232253837,0.003609106052193226,0.0,0.024096246172920444,0.013744316522057133,0.10043923612272522,0.002259036144578313,0.032284328875747295,0.01104417670682731,0.025320883757127342,0.012675633126620865,0.020369233736723686,0.011295180722891566,0.016090876554524593,0.014816762887195644,0.005271084337349397,0.02360190344944464,0.017988528238439598,0.024198961308866784,0.017273563995013924,0.0050200803212851405,0.01692751015165604,0.03245157197362465,0.01693503609106052,0.02435491549763741,0.00426706827309237,0.02109938922820655,0.009264292037667606,0.012036764492729385,0.01856663188010231,0.015223721092030532,0.01831562786403805,0.020099275502899996,0.02371214452479546,0.004518072289156626,0.012299196787148595,0.0,0.005830094392004442,0.00277623542476402,0.010717077081228859,0.027701589255411427,0.01227634023043869,0.026324899821384373,0.01536824700244621,0.01440604171265852,0.021129911093569168,0.009439200444197668,0.025754461488374375,0.009222481263198268,0.011295180722891566,0.00694058856191005,0.01677155596288541,0.010401405733985358,0.008032128514056224,0.010040160642570281
P7,0.0025157232704402514,0.02707235233614919,0.02016338712125044,0.024721870942721772,0.01903131164955233,0.022814338948184867,0.023773753519820594,0.01963596202809112,0.018025022341376228,0.023756892103798877,0.011493584231203736,0.004276729559748427,0.003647798742138365,0.0013836477987421384,0.06046031665739289,0.009516583202657358,0.015355354342657697,0.01633163033031514,0.01547928575041732,0.0175181681757634,0.006901377577688975,0.018381809904395773,0.007924528301886792,0.010072335474733168,0.007458984605527172,0.011320754716981131,0.030451717335221812,0.027453420338240005,0.028202573052084914,0.028705717706172966,0.008102922083396564,0.0022641509433962265,0.0028930817610062893,0.033857386143288315,0.0,0.011983576980794847,0.027156828030417995,0.006289308176100629,0.011455983273475308,0.02226988382484361,0.008283170620668724,0.0068150471276577805,0.01991940243141619,0.022743015158413003,0.04299661085537963,0.004025157232704402,0.01984049100443455,0.008465273913703272,0.00729559748427673,0.013521169507815265,0.012068052675063652,0.017848651929789065,0.021288043569899,0.004528301886792453,0.011833341764041345,0.01768341005277623,0.026039759218979212,0.01057548012882122,0.009276308024347885,0.00903603284603841,0.01035392112229585,0.009961555971470484,0.025482152191141014
O1,0.0054811205846528625,0.013662306249866696,0.022268187249859205,0.02068277328887795,0.024075292079520874,0.018397411841972022,0.017622766782743333,0.017838212838221484,0.02700329284196453,0.008316938296826155,0.007406540605985144,0.003451075923670321,0.002602934216753431,0.019447309052346713,0.008553568680167377,0.07043250999794594,0.023592087648739442,0.023991851767733684,0.02143003724406594,0.030661120119654467,0.03811497719490293,0.010280980085963216,0.017554265985616945,0.013406989463943312,0.003451075923670321,0.024372977521170396,0.013272485794971445,0.029476719240307904,0.0140533756674024,0.03040205644580972,0.008932196508323184,0.005243241238671188,0.015808168177238943,0.012750659596385234,0.005700313528052373,0.003667770941788926,0.024874868354533994,0.0015380974917179365,0.0,0.01949337655896958,0.013699679055031022,0.003451075923670321,0.01124493905926981,0.019748693344892963,0.014793145846747673,0.005915759583530526,0.016523055177824417,0.003312825366777094,0.019358872889997714,0.0,0.025295816801391306,0.01598129361401559,0.019954195736272124,0.013845375350742336,0.0053764959450026024,0.039264503194366064,0.03239722622690884,0.003600519107302992,0.009938476100331283,0.00476748254670784,0.010962241169305725,0.0172952023117722,0.013961192617132039
Oz,0.006035458317615994,0.01511771188634695,0.026104180334267778,0.008436626208638212,0.028287674060557533,0.026271053142977008,0.01269847414590381,0.006648482782134334,0.030685176537284403,0.004943743607228094,0.010228435049437436,0.004856673941335108,0.002045687009887487,0.008487363259147491,0.01902768005125921,0.027065354851330152,0.07205580741167349,0.016771649705229954,0.03050023387915425,0.009970891466053827,0.021773461191558024,0.007870801991361712,0.008864643709512444,0.014018730652882307,0.010061562240728206,0.03459881011649201,0.006902360951222595,0.0408628102306986,0.018603327964680325,0.03395318275639927,0.006938629261092347,0.009956358419900346,0.02127284276543033,0.01379018885629171,0.009615410584919097,0.005796113194681214,0.0182442459747642,0.003017729158807997,0.01177716904749258,0.023238726632501577,0.018226111819829326,0.003017729158807997,0.0184727877713548,0.017863428721131808,0.024185432408924422,0.00315920128950561,0.014406814429591443,0.0,0.013888126154042831,0.009136656033535582,0.01426534229889383,0.02410202815732678,0.01989824809916116,0.011726367691469345,0.02117857088197456,0.015208382661021327,0.028353008462734246,0.010689055445886074,0.006137061029662462,0.0065976814261111,0.005796113194681214,0.014417682061449577,0.011878707454025094
O2,0.0076419158913267424,0.019177605904982138,0.016699334126010445,0.01543498051300415,0.018005769815141476,0.02125333977225874,0.02586676467955208,0.01622681703154611,0.02169575320927054,0.013162233180724077,0.008464328899637243,0.01314993954050786,0.008193868814880474,0.0137307352353381,0.014200730557450388,0.023986310558786927,0.012396717661106579,0.06668874268213185,0.016243366162606403,0.015118655693594572,0.011682583253161988,0.016524859001403366,0.014569697374708892,0.012979247074428851,0.008620994007008005,0.023358389243127855,0.025558950841830654,0.028479163225498143,0.011890629472205656,0.0214100048796295,0.007396515919318416,0.008846850243287989,0.012647634010135004,0.011229137062109991,0.00898144984257836,0.012696493349455865,0.018948755064034102,0.007720878888100135,0.015401882250883566,0.020220358772552523,0.019016685306767304,0.002871825876662636,0.01107924921793535,0.018018063455357697,0.021243567904394568,0.010925578715232639,0.024358271980713483,0.0,0.0131634940669001,0.009068923821039904,0.020867823823939945,0.01590923132596051,0.020221619658728547,0.014758199858024217,0.008472367049009385,0.010182128703695531,0.031199840371810117,0.01349936262203802,0.007553181026689178,0.007402032296338513,0.013905683192261185,0.018546689984655015,0.021233796036530396
P4,0.008231807704972012,0.023028607888295603,0.022832124384765035,0.015658966502262353,0.022647995456444817,0.02594071853843362,0.015504946131306622,0.014033836527555372,0.014233019734557834,0.016544103179555174,0.012242331606682307,0.012588396985630072,0.005614422310129855,0.007220059510616057,0.0151739350310411,0.01771334932900014,0.025822984012447554,0.01787624669103294,0.062388042381866925,0.02438198296606079,0.013745288559864687,0.01028349082823791,0.023619019310292567,0.015374857030110205,0.008378689876917316,0.02492549275994438,0.02672143617635598,0.02910509131129265,0.01516505803996403,0.018006335792229357,0.0025013896609227346,0.011853803095159697,0.011524530786960816,0.012654791387964227,0.010701350016463615,0.02025990182596961,0.02191687915010772,0.00930725059819023,0.012988502191701643,0.022894080291560655,0.022795838539795367,0.007641396282975048,0.012736240068980626,0.017685940475107544,0.01901808398658531,0.007365202890494719,0.014882687359878525,0.014021481952345018,0.007538716035671227,0.011626250122859387,0.010502166809461153,0.006392440244580322,0.011517392587950391,0.0014817253868949622,0.01897562085401047,0.013606322467591202,0.02524144958152766,0.01519516659732852,0.0075174844693838075,0.0027793218454697055,0.01220604576171264,0.014048890806237616,0.023619019310292567
P8,0.0033843437316068274,0.020548195201765006,0.02640317463842956,0.027836648268866997,0.013743896705794383,0.020336972173790727,0.024350246723007615,0.023683335739484196,0.0038257798705120657,0.02505750700560078,0.01338789743134141,0.00544437904649794,0.007302704883745895,0.010672796798708823,0.014543701252308978,0.02557249732547077,0.008088257613616593,0.014873603044336107,0.02310186162041304,0.0594112704106374,0.022313939757385957,0.0066571531163355435,0.0162169015440085,0.01850714996983057,0.006407949922447907,0.01382929655254108,0.02424108150928589,0.016902765592783028,0.017427269462984146,0.017659851707071492,0.013817450886759137,0.0036786344908769863,0.0,0.020450875653825223,0.003237198351971748,0.014484361870282556,0.030504255185255107,0.008584294868235478,0.00529723366686286,0.02200302804831551,0.012585686733964856,0.0071840261196930485,0.012882383644096971,0.018438297037473024,0.013430615863567544,0.018127422346108143,0.012799315912801092,0.018008743582055297,0.014762031679752426,0.011365805264658087,0.02127203941645289,0.01644944677039028,0.022480075219977715,0.008750430330827234,0.004722903964966443,0.029431519095583416,0.020372583206547692,0.010658581999770489,0.016570531685305083,0.016352164240156064,0.004910398643671268,0.01195916206721675,0.02269607353197034
TP10,0.0,0.015618338593650211,0.017064153397917555,0.0245148179166449,0.021050254702689584,0.0200897483641903,0.014047826475261906,0.022697438818273886,0.01694282628147554,0.014607279289966753,0.01763034660798029,0.004832863471606927,0.008251929016896486,0.0072417122626327645,0.008170201723182073,0.04355137950616493,0.023433827011123336,0.015415284183493784,0.0172722631045924,0.028700603433894415,0.06509115542172125,0.003057611844222723,0.019485640430239436,0.024956313812586676,0.008054772452678213,0.012283527990334274,0.01324150668057435,0.010873942811115585,0.015015915758538816,0.018594223144158522,0.0,0.0,0.009977470228516253,0.011351668332106019,0.0,0.01630164617305628,0.025600864118684882,0.0,0.007047925896093436,0.016943668830895278,0.009824126234124262,0.0,0.011149456471369328,0.020331560047654594,0.014089953946248717,0.014850776072270519,0.014901329037454692,0.008690054715159318,0.017347250002948924,0.0076520338300443014,0.028940730018519236,0.018520078795221735,0.016260361251489205,0.018188956873265404,0.011273311236070553,0.04367017897434774,0.024070794372443916,0.011472995448548035,0.02543488188299685,0.006598004505954297,0.0163067014695747,0.022902178327269786,0.018513338399863844
CP6,0.004428341384863124,0.018304679697805123,0.011074015057625347,0.018670562518730057,0.021580859049559257,0.015356635633212004,0.028608127714660835,0.01343496042448922,0.014403654114557823,0.015099779952955458,0.009023385076196367,0.012170609655244302,0.0,0.013395105160413607,0.02293325546227891,0.014806230604090836,0.010104267502400897,0.026246128482641115,0.017610661589719183,0.010085393735518935,0.003421900161030596,0.07913885420714467,0.009956438962812739,0.002379819133745835,0.015391221571508391,0.013671888472707958,0.02507298495233847,0.03256155913793064,0.025715651085557754,0.02467462392342884,0.011272141706924315,0.011272141706924315,0.005233494363929146,0.014350194409379475,0.0018115942028985507,0.014350194409379475,0.013947617919846465,0.01312148344358679,0.014183492102909357,0.02798433534832351,0.019326833093052078,0.006021881306424898,0.020774652205337387,0.030616794701702508,0.01543002297042816,0.012958996597740052,0.01998521139768579,0.013489473994823413,0.019013356112149646,0.015831545594805325,0.008567348881485007,0.016107275041943835,0.022839940493024947,0.011769087030867136,0.002141837220371252,0.004209233238370502,0.03424525243327884,0.010962880186645266,0.008162664661640305,0.011402150344786356,0.014183492102909357,0.006333250557015638,0.0187785357942426
CP2,0.01919227298280248,0.018768717513565004,0.012778888594041981,0.01370446733789953,0.01204087799859755,0.024417366438991756,0.012609690985068749,0.015222799159967782,0.01125889488943271,0.022155454469179447,0.013727284536030244,0.017666709725893584,0.016033169019562962,0.008115376689483266,0.00985298717547701,0.016943162000130435,0.007754164273406089,0.01631757551279856,0.02331980531001116,0.01949114234571936,0.01651515987220213,0.006951025848651549,0.06746263953300562,0.020479064142737206,0.026194502780015082,0.014161979109866964,0.016596412453734537,0.010735716299222941,0.00666661935541595,0.005728239624418139,0.009871357714916897,0.010269311209873847,0.008472142446869614,0.00886897304821777,0.013179626865148742,0.023945391797343035,0.017345562153778214,0.02123823005377133,0.025499341804682267,0.011169287979450868,0.008184951177484204,0.004595060310166571,0.009663757144522875,0.012660894933629801,0.013414491292364307,0.02643049010083944,0.02350458868227447,0.012096528605849432,0.012812844896771942,0.023594195592256312,0.011514914632237971,0.0005743825387708214,0.00760499908641376,0.0014075695964967157,0.017743515648735164,0.013391674094233592,0.021615028233138586,0.025052969137314078,0.018337930609486887,0.007030616547642939,0.027553653204100557,0.02464333754882566,0.02385021533506157
Cz,0.001349527665317139,0.01017139850405731,0.012467623836026492,0.010189617835085927,0.017528352580965766,0.021367088977788218,0.008092449012995748,0.02496425709233156,0.012148461250725825,0.03046561062942895,0.019468976665577044,0.026348867288270145,0.02127599232264513,0.003670045438657812,0.010177471614400182,0.01683065243837149,0.013622811970371712,0.015533070503268631,0.016745628893571278,0.024561427093666467,0.023753054833464703,0.001349527665317139,0.022987194345663042,0.07124566214827258,0.024239552245494223,0.013369097467406854,0.01299798915189191,0.008441977150010778,0.004247639505830422,0.008791505287025807,0.003844809507165327,0.0,0.007381246518279944,0.0033738191632928477,0.003036437246963563,0.025324575318596547,0.015829296778633595,0.015587728496354482,0.027504055422615366,0.010864381667744496,0.0099527665317139,0.011562081810338768,0.018450757806246318,0.021564789356231434,0.011376527652581295,0.025649811014240086,0.015636313379097464,0.011490560617660087,0.008755066624968572,0.02278070859400538,0.01141296631463853,0.012105949478325719,0.0033738191632928477,0.007267213553201154,0.014122811734522766,0.01613159616434143,0.014534427106402308,0.033760479358264456,0.0374898997689152,0.009074229210269241,0.015364379545103987,0.02838058802802451,0.01861337565406809
