,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11253561253561253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834757834757834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.10826210826210826,0.07834757834757834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.17456896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2406736077253354,0.19091777676422944,0.0,0.0,0.0,0.0,0.029276693455797934,0.04247990815154994,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.05166475315729047,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.004592422502870264,0.0,0.0,0.04822043628013777,0.0,0.0,0.0,0.0,0.02123995407577497,0.0,0.0,0.0574052812858783,0.20015177012723528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.004018369690011481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.19056582793239293,0.20843658660566783,0.0,0.0,0.011612021857923498,0.0,0.03790983606557377,0.045765027322404374,0.0,0.0,0.040983606557377046,0.0,0.0,0.01605191256830601,0.020491803278688523,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.023224043715846996,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.03312841530054645,0.0,0.0,0.02390710382513661,0.18746028720294827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058743169398907,0.0,0.012978142076502733,0.003875968992248062,0.0,0.0,0.0,0.0,0.022882513661202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.003756830601092896,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06743869209809264,0.0,0.01226158038147139,0.0,0.0,0.0,0.0681198910081744,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381471389645776,0.04155313351498638,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.0,0.03201634877384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055858310626702996,0.01907356948228883,0.0,0.010217983651226158,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3807982261640798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.004242424242424243,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.00787878787878788,0.0,0.28572062084257205,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.026060606060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.0,0.07939393939393939,0.0
cuneus-lh,0.0,0.0,0.0,0.00944386149003148,0.004197271773347324,0.0,0.36496706135095025,0.0,0.014952780692549843,0.02439664218258132,0.010230849947534103,0.019412381951731374,0.003934942287513116,0.0,0.0,0.013378803777544596,0.0,0.0,0.0,0.19885040699876444,0.0,0.0,0.0,0.02439664218258132,0.0,0.0,0.0,0.014428121720881428,0.005508919202518363,0.03147953830010493,0.0,0.02439664218258132,0.0,0.0,0.0,0.011017838405036727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032004197271773345,0.0,0.02439664218258132,0.0,0.038461538461538464,0.0,0.0031479538300104933,0.0,0.02439664218258132,0.0,0.013903462749213011,0.0,0.0,0.0,0.0,0.0,0.023871983210912908,0.009968520461699895,0.03045971302085597,0.0,0.02439664218258132,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21390374331550802,0.0,0.0,0.0,0.0,0.0,0.1163101604278075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759358288770054,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0
entorhinal-lh,0.0,0.0,0.012211981566820277,0.026036866359447006,0.0,0.0,0.012672811059907835,0.0,0.29276149900008697,0.03064516129032258,0.0,0.0,0.02119815668202765,0.0,0.12735849056603774,0.0228110599078341,0.005990783410138249,0.0,0.021889400921658985,0.0,0.0,0.0,0.012442396313364055,0.020506912442396313,0.026728110599078342,0.018433179723502304,0.004608294930875576,0.0,0.0,0.0,0.0,0.027188940092165898,0.0,0.0,0.008294930875576038,0.027419354838709678,0.018663594470046084,0.0,0.026728110599078342,0.0,0.0,0.0,0.0,0.011981566820276499,0.0,0.013594470046082949,0.0,0.0,0.0,0.0,0.0,0.020276497695852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046082949308756,0.1462394574384836,0.0,0.0,0.023271889400921657,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.07100591715976332,0.016903914590747332,0.030249110320284697,0.0,0.0,0.020685053380782917,0.0,0.029581850533807828,0.2933152940681,0.0,0.0,0.02557829181494662,0.0,0.0,0.014012455516014235,0.010898576512455516,0.0,0.0,0.0,0.0,0.0,0.0,0.03603202846975089,0.0,0.0,0.00956405693950178,0.0,0.0,0.0,0.0,0.15326312409189496,0.0,0.0,0.013122775800711743,0.03158362989323844,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.027802491103202848,0.0,0.029359430604982206,0.0,0.0029585798816568047,0.0,0.010676156583629894,0.0,0.03580960854092527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027135231316725978,0.008451957295373666,0.008875739644970414,0.0,0.03692170818505338,0.0,0.0,0.0,0.0
