,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052873563218390804,0.0,0.016091954022988506,0.0,0.0,0.0,0.04674329501915709,0.0,0.0,0.0,0.0,0.0,0.0,0.04291187739463601,0.026436781609195402,0.03946360153256705,0.0,0.0,0.0,0.0,0.022605363984674328,0.04942528735632184,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946360153256705,0.0,0.0,0.04865900383141762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0015325670498084292,0.05363984674329502,0.0
bankssts-rh,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062206572769953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629107981220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629107981220658,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02171767028627838,0.0,0.5584600197433366,0.0,0.0,0.0,0.05873642645607108,0.0,0.0,0.06,0.0,0.035538005923000986,0.0,0.025172754195459033,0.0,0.011352418558736426,0.0,0.0,0.0,0.0,0.0192497532082922,0.01579466929911155,0.022211253701875617,0.0,0.0,0.0,0.0,0.008884501480750246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339585389930898,0.0,0.02665350444225074,0.03060217176702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038005923000987166,0.0,0.0,0.02665350444225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028627838104639685,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.09353146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0944055944055944,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.008741258741258742,0.0,0.06118881118881119,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.026223776223776224,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578754578754579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021062271062271064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.009157509157509158,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.09157509157509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.005494505494505495,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03467561521252797,0.0,0.03215883668903803,0.0,0.0,0.0,0.07857941834451902,0.0,0.0,0.0,0.0,0.009787472035794184,0.0,0.03355704697986577,0.018176733780760627,0.028803131991051455,0.0,0.0,0.0,0.0,0.016498881431767337,0.03131991051454139,0.012583892617449664,0.0,0.0,0.0,0.0,0.027404921700223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028803131991051455,0.0,0.017058165548098435,0.03970917225950783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.014261744966442953,0.0,0.0,0.0,0.0,0.0,0.04082774049217002,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570573139435414,0.0,0.011976047904191617,0.0,0.0,0.0,0.032506415739948676,0.0,0.0,0.0,0.0,0.044054747647562016,0.028656971770744225,0.0,0.0,0.0,0.0,0.005988023952095809,0.04491017964071856,0.0,0.0,0.0,0.0,0.011976047904191617,0.006843455945252352,0.0,0.0,0.0,0.0474764756201882,0.0106928999144568,0.0,0.0,0.05175363558597092,0.0,0.046193327630453376,0.0,0.0,0.0,0.0,0.0,0.0,0.00427715996578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.026090675791274595
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12570621468926554,0.0,0.0,0.0,0.09227871939736347,0.0,0.0,0.0,0.04849340866290019,0.0,0.03483992467043315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239171374764595,0.038606403013182675,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.5430820577339763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.04282868525896414,0.0,0.0,0.0,0.0,0.08266932270916334,0.0,0.0,0.0,0.0,0.0,0.06424302788844621,0.0,0.0,0.0,0.0,0.0,0.01942231075697211,0.0,0.06723107569721115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0647410358565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.05908096280087528,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.17750442431586563,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044820717131474105,0.05876494023904383,0.0,0.0,0.0,0.0,0.0,0.0,0.08167330677290836,0.009299781181619256,0.0,0.0,0.0,0.0,0.0,0.0,0.018052516411378557,0.03386454183266932,0.0697211155378486,0.06772908366533864,0.0,0.0,0.0,0.0,0.03774617067833698,0.0,0.023522975929978117,0.0,0.058533916849015315,0.0049800796812749,0.0,0.046812749003984064,0.04649890590809628,0.03774617067833698,0.0,0.03665207877461707,0.0,0.0,0.021334792122538294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.044226044226044224,0.05773955773955774,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06142506142506143,0.10442260442260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442260442260442,0.0,0.0,0.0,0.0,0.0,0.0,0.0018427518427518428,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.023955773955773956,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.052825552825552825,0.0,0.022727272727272728,0.0,0.0,0.005528255528255528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042997542997543,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057841383422778773,0.0,0.0,0.0,0.24795359679080609,0.0,0.023255813953488372,0.0,0.03249850924269529,0.0,0.016398330351818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20434216945844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988073941562314,0.018783542039355994,0.0,0.0,0.0,0.01937984496124031,0.031007751937984496,0.0,0.0,0.0,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839160839160839,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0
fusiform-rh,0.03113052976515565,0.0,0.013380666302566903,0.0,0.0,0.0,0.03276897870016385,0.0204806116876024,0.0,0.0,0.0,0.0,0.0,0.052976515565264885,0.015019115237575096,0.02539595849262698,0.0,0.0,0.02075368651010377,0.01829601310759148,0.016111414527580557,0.02785363189513927,0.0,0.0,0.0,0.02075368651010377,0.0,0.02403058438012015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016111414527580557,0.0,0.0,0.0,0.02075368651010377,0.02594210813762971,0.02075368651010377,0.0,0.03276897870016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119606772255598,0.0,0.0,0.0,0.0,0.02075368651010377,0.03276897870016385,0.0
inferiorparietal-lh,0.026907630522088354,0.0,0.0,0.0,0.0,0.0,0.02530120481927711,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.021285140562248995,0.06867469879518072,0.02570281124497992,0.0,0.0,0.0,0.0,0.001606425702811245,0.03333333333333333,0.0,0.0,0.0,0.0,0.017269076305220885,0.03775100401606426,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.04176706827309237,0.0,0.0,0.03775100401606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317269076305223,0.0,0.0,0.0,0.0,0.012048192771084338,0.058634538152610445,0.0
