,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1031366846131452,0.0,-0.0278178642180688,0.0,0.0,0.0,-0.08080427225248557,0.0,0.0,0.0,0.0,0.0,0.0,-0.07418097124818346,-0.04570077692968446,-0.06822000034431158,0.0,0.0,0.0,0.0,-0.03907747592538236,-0.08544058295549703,0.0,0.0,0.0,0.0,0.0,-0.06755767024388137,0.0,0.0,0.0,0.0,0.13543801412643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06822000034431158,0.0,0.0,-0.0841159227546366,0.08865033651912035,0.0,0.18715071042925407,0.13543801412643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03642815552366153,0.0,0.12312546738766716,0.0,0.0,-0.002649320401720838,-0.09272621406022934,0.0
bankssts-rh,0.0,-0.0634402625244816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196334992823842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107535355390271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10174579738210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13188298302580406,0.22353640889519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098762252503555,0.0,-0.13188298302580406,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.03754293619615265,0.0,-0.549351511148693,0.3300360405738091,0.0,0.0,-0.10153657743959466,0.0,0.0506100801769605,-0.030286659745114398,0.0,-0.06143389559370433,0.07938836106189882,-0.04351567604554057,0.0,-0.019624716647988885,0.08931190619463618,0.0,0.0,0.0,0.02592472991378162,-0.027303953597201922,-0.03839618474606521,0.007938836106189883,0.0,0.0,0.08335777911499376,-0.015358473898426083,0.0,0.0,0.0,0.03671711699112821,0.0,0.0,0.09923545132737353,0.34599867464520206,0.0,0.0,0.0,0.0,-0.021331213747814003,0.0,-0.04607542169527825,-0.05290141009457873,0.0,0.0,0.02664064051216716,0.0,0.0,0.0,0.0,0.006946481592916147,0.0,-0.06570013834326713,0.0,0.0,-0.04607542169527825,0.0,0.0,0.005954127079642412,0.0,0.0,0.0,0.017862381238927236,0.0,0.0,-0.04948841589492849,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.32942763311740264,0.198634359008417,0.0,0.0,0.020073488084759835,0.0,0.06553403462965711,0.07911315892228876,-0.16319721041019883,-0.13901984590498417,0.0708476050050347,0.0,0.0,0.027748645293638595,0.03542380250251735,0.0,0.0,0.0,0.06700316132259096,0.0,0.0,0.04014697616951967,0.0,0.0,0.03188142225226562,0.0,0.0,-0.025688449786790555,0.0,0.05726848071240306,0.0,0.0,0.04132776958627024,0.32405914211799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018302297959633965,-0.04835472901042928,0.02243507491826099,-0.008410536683500057,0.0,-0.10577596971031406,0.0,0.0,0.03955657946114438,-0.07253209351564392,-0.08462077576825125,0.0,-0.04533255844727745,0.0,0.0,-0.00302217056315183,0.03896618275276909,0.006494363792128181,0.0,0.0,0.04605094325327256,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.040141107028363855,0.0,0.021196367927936815,0.0,0.0,0.0,0.09717805719342461,0.11775759959964897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007915208617778603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566185440419411,0.07183213575578587,0.0,0.0,0.0,0.06712183177179991,0.0,0.0,0.0,-0.08712768330817983,-0.015830417235557205,0.0,0.0,0.0,0.0,0.0,-0.07756904445423031,0.0,0.0,0.0,0.0,-0.13772462994934767,0.0,-0.15830417235557204,0.0,0.09656123167171216,0.032972127887901714,0.0,0.017663639939947344,0.0,0.0,0.0,0.0,-0.044791022499734615,0.0,0.0,0.0,0.0,-0.009498250341334323,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6582788724589307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076577612310613,0.0,0.0,0.0,0.0,0.0,0.0,0.007333800566581775,0.0,0.0,0.10895932270350066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686395111304872,0.0,0.0,0.0,0.013619915337937582,0.0,0.49391996916884706,0.0,0.0,0.0,0.0,0.04216296492982553,0.0,0.0,0.0,0.04505048919471662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447966135175033,0.0,0.0,0.0,0.0,0.0,0.1372468391746018,0.0
cuneus-lh,-0.0599430966731636,0.0,-0.055592388043659784,0.016325429233059414,0.007255746325804184,0.0,0.4950730380850377,0.0,0.025848596285677407,0.04217402551873682,0.0176858816691477,0.01663840430877398,0.006802262180441422,-0.05800944839338412,-0.0314217845464164,-0.026663751790820537,0.0,0.0,0.0,0.343749032199388,-0.028521312126747193,-0.05414215183382518,-0.021753543147519046,0.04217402551873682,0.0,0.0,0.0,-0.022432754859645153,0.009523167052617992,0.05441809744353138,0.0,0.04217402551873682,0.0,0.0,0.0,0.019046334105235985,0.0,0.0,0.0,0.0,-0.04979144320432138,0.0,-0.02948813626663693,-0.013319448197914318,0.0,0.04217402551873682,0.0,0.06648775238934027,0.0,0.005441809744353138,0.0,0.04217402551873682,0.0,0.0008308803468727106,0.0,0.0,-0.038672965595589415,0.0,0.0,0.0412670572280113,-0.007421618043403315,0.052655144286706916,0.0,0.04217402551873682,0.0,0.0,-0.07057816221195068,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389003551301321,0.0,-0.020702773199076013,0.0,0.0,0.0,0.144869988278752,0.0,0.0,0.0,0.0,-0.07615662998231532,-0.04953877872636045,0.0,0.0,0.0,0.0,-0.010351386599538007,-0.07763539949653504,0.0,0.1687082273194757,0.0,0.0,-0.020702773199076013,-0.01183015611375772,0.0,0.039288217320973796,0.0,-0.08207170803919418,-0.018484618927746437,0.0,0.0,-0.08946555561029276,0.0,-0.07985355376786461,0.0,0.0,0.0,0.0,0.0,0.0,-0.007393847571098575,0.0,0.06933214821348316,0.0,0.0,0.0,0.0,0.0,0.011555358035580526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08336464288184084,0.0,-0.04510247018370131
entorhinal-lh,0.0,0.0,0.021110627371546287,0.04500945081103265,0.0,0.0,0.021907254819529168,0.0,0.2887853898433071,0.05297572529086143,0.0,0.0,-0.12287565819131771,0.0,0.22016227442130598,0.039433058675152496,-0.07347350461626646,0.0,-0.022387331624339948,0.0,0.0,0.0,0.021508941095537724,0.035449921435238105,0.04620439198300697,0.03186509791931515,-0.05795802238078826,0.0,0.0,0.0,0.0,0.047001019430989846,0.0,0.0,-0.12808974236356724,-0.019338843913791523,0.032263411643306594,0.0,0.04620439198300697,-0.06836593748508435,0.0,0.0,0.0,0.02071231364755485,0.0,0.023500509715494923,0.0,0.0,0.0,0.0,0.0,0.035051607711246664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653293987255224,0.2528014537287554,0.0,0.0,0.04022968612313537,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.1227466197957051,-0.0693436913069819,0.05229107928129608,0.0,0.0,0.035757870390886286,-0.024105121384183123,0.051137599591267485,-0.43176719918029505,0.0,0.0,0.04421672145109595,0.0,0.0,0.02422307349060039,0.01884016827046697,0.0,-0.06714998099879585,-0.07403715853713387,0.0,0.0,0.0,0.06228790326154386,-0.14290893392051424,0.0,0.01653320889040979,0.0,0.0,0.0,-0.11105573780570081,0.26494313677100473,0.0,0.0,0.022685100570562267,0.054598038661353265,-0.033574990499397925,0.0,-0.11622112095945433,0.0,0.0,0.09717440733826654,0.0,0.04806165375119125,0.0,0.05075310636125796,0.0,0.005114442491487713,-0.010330766307507053,0.01845567504045744,0.0,0.06190341003153434,0.0,0.0,-0.11191663499799306,0.0,0.0,0.0,0.0,0.046908174061162655,0.01461074274036214,0.015343327474463138,0.0,0.06382587618158198,0.0,0.0,0.0,0.0
