,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22507122507122507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15669515669515668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.21652421652421652,0.15669515669515668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245014245014245,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13203214695752008,0.09758897818599312,0.0,0.0,0.0,0.0,0.05855338691159587,0.08495981630309989,0.0,0.0,0.09184845005740529,0.0,0.0,0.0,0.10332950631458095,0.0,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.0,0.09644087256027555,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.1148105625717566,0.13318025258323765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036739380022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.0,0.0,0.0,0.02066590126291619,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05942622950819672,0.09904371584699453,0.0,0.0,0.023224043715846996,0.0,0.07581967213114754,0.09153005464480875,0.0,0.0,0.08196721311475409,0.0,0.0,0.03210382513661202,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0662568306010929,0.0,0.0,0.04781420765027322,0.09972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117486338797814,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.0,0.045765027322404374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.007513661202185792,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.13487738419618528,0.0,0.02452316076294278,0.0,0.0,0.0,0.1362397820163488,0.1362397820163488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762942779291552,0.08310626702997276,0.0,0.0,0.0,0.0776566757493188,0.0,0.0,0.0,0.06403269754768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171662125340599,0.03814713896457766,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.29818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.008484848484848486,0.0,0.0,0.12606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.0,0.0,0.0,0.01575757575757576,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.0,0.15878787878787878,0.0
cuneus-lh,0.0,0.0,0.0,0.01888772298006296,0.008394543546694649,0.0,0.15005246589716684,0.0,0.029905561385099685,0.04879328436516264,0.020461699895068207,0.03882476390346275,0.007869884575026232,0.0,0.0,0.026757607555089193,0.0,0.0,0.0,0.07817418677859392,0.0,0.0,0.0,0.04879328436516264,0.0,0.0,0.0,0.028856243441762856,0.011017838405036727,0.06295907660020986,0.0,0.04879328436516264,0.0,0.0,0.0,0.022035676810073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400839454354669,0.0,0.04879328436516264,0.0,0.0,0.0,0.0062959076600209865,0.0,0.04879328436516264,0.0,0.027806925498426022,0.0,0.0,0.0,0.0,0.0,0.047743966421825816,0.01993704092339979,0.037250786988457504,0.0,0.04879328436516264,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780748663101603,0.0,0.0,0.0,0.0,0.0,0.232620320855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19518716577540107,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0
entorhinal-lh,0.0,0.0,0.024423963133640553,0.05207373271889401,0.0,0.0,0.02534562211981567,0.0,0.11382488479262673,0.06129032258064516,0.0,0.0,0.0423963133640553,0.0,0.0,0.0456221198156682,0.011981566820276499,0.0,0.04377880184331797,0.0,0.0,0.0,0.02488479262672811,0.041013824884792625,0.053456221198156684,0.03686635944700461,0.009216589861751152,0.0,0.0,0.0,0.0,0.054377880184331796,0.0,0.0,0.016589861751152075,0.054838709677419356,0.03732718894009217,0.0,0.053456221198156684,0.0,0.0,0.0,0.0,0.023963133640552997,0.0,0.027188940092165898,0.0,0.0,0.0,0.0,0.0,0.04055299539170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009216589861751,0.01889400921658986,0.0,0.0,0.046543778801843315,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.033807829181494664,0.060498220640569395,0.0,0.0,0.041370106761565835,0.0,0.059163701067615655,0.10142348754448399,0.0,0.0,0.05115658362989324,0.0,0.0,0.02802491103202847,0.02179715302491103,0.0,0.0,0.0,0.0,0.0,0.0,0.07206405693950178,0.0,0.0,0.01912811387900356,0.0,0.0,0.0,0.0,0.06983985765124555,0.0,0.0,0.026245551601423486,0.06316725978647687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055604982206405695,0.0,0.05871886120996441,0.0,0.0,0.0,0.021352313167259787,0.0,0.07161921708185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.016903914590747332,0.0,0.0,0.07384341637010676,0.0,0.0,0.0,0.0
