,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16540917575400332,0.0,0.016091954022988506,0.0,0.0,0.0,0.04674329501915709,0.0,0.0,0.0,0.0,0.0,0.0,0.04291187739463601,0.026436781609195402,0.03946360153256705,0.0,0.0,0.0,0.0,0.022605363984674328,0.04942528735632184,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.07834757834757834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946360153256705,0.0,0.0,0.04865900383141762,0.05128205128205128,0.0,0.10826210826210826,0.07834757834757834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.07122507122507123,0.0,0.0,0.0015325670498084292,0.05363984674329502,0.0
bankssts-rh,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062206572769953054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629107981220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629107981220658,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02171767028627838,0.0,0.18447609322209668,0.04879448909299656,0.0,0.0,0.05873642645607108,0.0,0.029276693455797934,0.04247990815154994,0.0,0.035538005923000986,0.045924225028702644,0.025172754195459033,0.0,0.011352418558736426,0.05166475315729047,0.0,0.0,0.0,0.0192497532082922,0.01579466929911155,0.022211253701875617,0.004592422502870264,0.0,0.0,0.04822043628013777,0.008884501480750246,0.0,0.0,0.0,0.02123995407577497,0.0,0.0,0.0574052812858783,0.06659012629161883,0.0,0.0,0.0,0.0,0.012339585389930898,0.0,0.02665350444225074,0.03060217176702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018369690011481,0.0,0.038005923000987166,0.0,0.0,0.02665350444225074,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.028627838104639685,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02971311475409836,0.1430533264549658,0.0,0.0,0.011612021857923498,0.0,0.03790983606557377,0.045765027322404374,0.0944055944055944,0.08041958041958042,0.040983606557377046,0.0,0.0,0.01605191256830601,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.018442622950819672,0.0,0.0,0.01486013986013986,0.0,0.03312841530054645,0.0,0.0,0.02390710382513661,0.049863387978142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058743169398907,0.027972027972027972,0.012978142076502733,0.008741258741258742,0.0,0.06118881118881119,0.0,0.0,0.022882513661202187,0.04195804195804196,0.04895104895104895,0.0,0.026223776223776224,0.0,0.0,0.0017482517482517483,0.022540983606557378,0.003756830601092896,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06743869209809264,0.0,0.01226158038147139,0.0,0.0,0.0,0.0681198910081744,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381471389645776,0.04155313351498638,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.0,0.03201634877384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055858310626702996,0.01907356948228883,0.0,0.010217983651226158,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.004242424242424243,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.00787878787878788,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060606060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.0,0.07939393939393939,0.0
cuneus-lh,0.03467561521252797,0.0,0.03215883668903803,0.00944386149003148,0.004197271773347324,0.0,0.15360565129310244,0.0,0.014952780692549843,0.02439664218258132,0.010230849947534103,0.02919985398752556,0.003934942287513116,0.03355704697986577,0.018176733780760627,0.04218193576859605,0.0,0.0,0.0,0.03908709338929696,0.016498881431767337,0.03131991051454139,0.012583892617449664,0.02439664218258132,0.0,0.0,0.0,0.041833043421105144,0.005508919202518363,0.03147953830010493,0.0,0.02439664218258132,0.0,0.0,0.0,0.011017838405036727,0.0,0.0,0.0,0.0,0.028803131991051455,0.0,0.017058165548098435,0.07171336953128118,0.0,0.02439664218258132,0.0,0.0,0.0,0.0031479538300104933,0.0,0.02439664218258132,0.0,0.02732628154115932,0.0,0.0,0.02237136465324385,0.0,0.0,0.023871983210912908,0.02423026542814285,0.018625393494228752,0.0,0.02439664218258132,0.0,0.0,0.04082774049217002,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960947470986215,0.0,0.011976047904191617,0.0,0.0,0.0,0.14881657616775618,0.0,0.0,0.0,0.0,0.044054747647562016,0.028656971770744225,0.0,0.0,0.0,0.0,0.005988023952095809,0.04491017964071856,0.0,0.09759358288770054,0.0,0.0,0.011976047904191617,0.006843455945252352,0.0,0.022727272727272728,0.0,0.0474764756201882,0.0106928999144568,0.0,0.0,0.05175363558597092,0.0,0.046193327630453376,0.0,0.0,0.0,0.0,0.0,0.0,0.00427715996578272,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357200038425822,0.0,0.026090675791274595
entorhinal-lh,0.0,0.0,0.012211981566820277,0.026036866359447006,0.0,0.0,0.012672811059907835,0.0,0.1826186570855789,0.03064516129032258,0.0,0.0,0.11347687607939112,0.0,0.0,0.0228110599078341,0.05448419207303844,0.0,0.056729325592092136,0.0,0.0,0.0,0.012442396313364055,0.020506912442396313,0.026728110599078342,0.018433179723502304,0.04274388815121456,0.0,0.0,0.0,0.0,0.027188940092165898,0.0,0.0,0.09068664462322198,0.06602575785189235,0.018663594470046084,0.0,0.026728110599078342,0.03954802259887006,0.0,0.0,0.0,0.011981566820276499,0.0,0.013594470046082949,0.0,0.0,0.0,0.0,0.0,0.020276497695852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046082949308756,0.00944700460829493,0.0,0.0,0.023271889400921657,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.016903914590747332,0.030249110320284697,0.0,0.0,0.020685053380782917,0.013944223107569721,0.029581850533807828,0.1508113453658675,0.0,0.0,0.02557829181494662,0.0,0.0,0.014012455516014235,0.010898576512455516,0.0,0.03884462151394422,0.04282868525896414,0.0,0.0,0.0,0.03603202846975089,0.08266932270916334,0.0,0.00956405693950178,0.0,0.0,0.0,0.06424302788844621,0.034919928825622774,0.0,0.0,0.013122775800711743,0.03158362989323844,0.01942231075697211,0.0,0.06723107569721115,0.0,0.0,0.0,0.0,0.027802491103202848,0.0,0.029359430604982206,0.0,0.0,0.00597609561752988,0.010676156583629894,0.0,0.03580960854092527,0.0,0.0,0.0647410358565737,0.0,0.0,0.0,0.0,0.027135231316725978,0.008451957295373666,0.0,0.0,0.03692170818505338,0.0,0.0,0.0,0.0
