,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16494364817463544,0.0,-0.04448834113453859,0.0,0.0,0.0,-0.12922803853365972,0.0,0.0,0.0,0.0,0.0,0.0,-0.11863557635876956,-0.07308798900674196,-0.10910236040136843,0.0,0.0,0.0,0.0,-0.06249552683185182,-0.1366427620560828,0.0,0.0,0.0,0.0,0.0,-0.10804311418387942,0.0,0.0,0.0,0.0,0.21660227139679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10910236040136843,0.0,0.0,-0.13452426962110478,0.14177603218699109,0.0,0.29930495683920344,0.21660227139679195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05825854196189577,0.0,0.19691115581526542,0.0,0.0,-0.004236984869956056,-0.14829447044846197,0.0
bankssts-rh,0.0,-0.5840773156999282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17197832073386773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20442706049497483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109168084471963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109168084471963,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.06004137986991035,0.0,-0.14498824496557913,0.1348988365958311,0.0,0.0,-0.162384641011803,0.0,0.08093930195749865,0.11744134009519412,0.0,-0.09824953069621693,0.12696361091372338,-0.069593417576487,0.0,-0.03138526675018041,0.1428340622779388,0.0,0.0,0.0,-0.05321849579378417,-0.043666458087207524,-0.061405956685135585,0.012696361091372338,0.0,0.0,0.13331179145940955,-0.024562382674054233,0.0,0.0,0.0,0.05872067004759706,0.0,0.0,0.15870451364215424,0.1840972358248989,0.0,0.0,0.0,0.0,-0.03411442038063088,0.0,-0.0736871480221627,-0.08460376254396458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109315954950795,0.0,-0.10507241477234311,0.0,0.0,-0.0736871480221627,0.0,0.0,0.009522270818529252,0.0,0.0,0.0,0.028566812455587762,0.0,0.0,-0.07914545528306365,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08214584651817979,-0.12167040541680724,0.0,0.0,0.03210297450135762,0.0,0.10480676969560869,0.12652348774064473,-0.2609967865260518,-0.22233059592959967,0.11330461588714452,0.0,0.0,0.044377641222464945,0.05665230794357226,0.0,0.0,0.0,0.0,0.0,0.0,0.06420594900271524,0.0,0.0,0.050987077149215035,0.0,0.0,-0.04108282750873038,0.0,0.0915878978421085,0.0,0.0,0.06609435926750097,0.13785394932935918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270359104179,-0.07733238119290424,0.035879795030929106,-0.024166369122782576,0.0,-0.16916458385947802,0.0,0.0,0.06326174387032237,-0.11599857178935637,-0.13533166708758243,0.0,-0.07249910736834772,0.0,0.0,-0.004833273824556515,0.062317538737929494,0.010386256456321581,0.0,0.0,0.07364800032664394,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1864432085401814,0.0,0.033898765189123894,0.0,0.0,0.0,0.18832647327291055,0.18832647327291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487779138855993,0.11487914869647543,0.0,0.0,0.0,0.107346089765559,0.0,0.0,0.0,0.08851344243826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15442770808378664,0.05273141251641495,0.0,0.028248970990936578,0.0,0.0,0.0,0.0,0.09039670717099704,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41218159175817953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718102569908299,0.0,0.0,0.0,0.0,0.0,0.0,0.01172874448092381,0.0,0.0,0.1742556322880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090456243631838,0.0,0.0,0.0,0.02178195403600136,0.0,0.11561190988339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204800181138912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712781614400544,0.0,0.0,0.0,0.0,0.0,0.21949507528585985,0.0
cuneus-lh,-0.09586533720026413,0.0,-0.0889073691776643,0.026108807606313685,0.01160391449169497,0.0,-0.009823252277680002,0.0,0.04133894537666333,0.067447752982977,0.02828454157350649,0.026609339991756617,0.010878669835964033,-0.09277290696799753,-0.050251991274332,-0.04264260103858684,0.0,0.0,0.0,0.1080614537039094,-0.04561334592593212,-0.08658804650346437,-0.03478984011299907,0.067447752982977,0.0,0.0,0.0,-0.03587608462532986,0.015230137770349648,0.08702935868771226,0.0,0.067447752982977,0.0,0.0,0.0,0.030460275540699296,0.0,0.0,0.0,0.0,-0.07963007848086455,0.0,-0.047159561042065416,-0.02130142524628962,0.0,0.067447752982977,0.0,0.0,0.0,0.008702935868771227,0.0,0.067447752982977,0.0,0.0013288039665405732,0.0,0.0,-0.06184860464533169,0.0,0.0,0.06599726367151515,-0.011869188543623399,0.05149237055689643,0.0,0.067447752982977,0.0,0.0,-0.11287370347773033,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382066732833078,0.0,-0.033109372786183554,0.0,0.0,0.0,0.231686566882997,0.0,0.0,0.0,0.0,-0.1217951927491752,-0.0792259991669392,0.0,0.0,0.0,0.0,-0.016554686393091777,-0.12416014794818832,0.0,0.2698104035002431,0.0,0.0,-0.033109372786183554,-0.018919641592104887,0.0,0.0628325597192347,0.0,-0.13125501354522764,-0.029561939987663884,0.0,0.0,-0.1430797895402932,0.0,-0.127707580746708,0.0,0.0,0.0,0.0,0.0,0.0,-0.011824775995065553,0.0,0.11088098773982594,0.0,0.0,0.0,0.0,0.0,0.01848016462330432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13332276849195837,0.0,-0.07213113356989988
entorhinal-lh,0.0,0.0,0.03376164268784684,0.07198237025899422,0.0,0.0,0.035035666940218424,0.0,-0.19018950745996743,0.08472261278271,0.0,0.0,-0.19651164287427836,0.0,0.0,0.06306420049239315,-0.11750414453441035,0.0,-0.03580344050096967,0.0,0.0,0.0,0.034398654814032634,0.056694079230535266,0.07389340663755159,0.05096097009486316,-0.09269066276788142,0.0,0.0,0.0,0.0,0.07516743088992316,0.0,0.0,-0.20485038353174997,-0.030928078390199322,0.05159798222104895,0.0,0.07389340663755159,-0.10933575363573043,0.0,0.0,0.0,0.03312463056166106,0.0,0.03758371544496158,0.0,0.0,0.0,0.0,0.0,0.05605706710434948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542005497816369,0.026117497173617367,0.0,0.0,0.06433822474476474,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.04673311381252687,0.08362767734873229,0.0,0.0,0.057186573481118406,-0.0385506541703671,0.08178294917192203,-0.13653928314255465,0.0,0.0,0.0707145801110604,0.0,0.0,0.0387392917130157,0.03013056022123443,0.0,-0.10739110804602264,-0.11840558066612752,0.0,0.0,0.0,0.09961532154775465,-0.2285503068671764,0.0,0.026441103867613888,0.0,0.0,0.0,-0.1776083709991913,0.09654077458640418,0.0,0.0,0.03627965414393533,0.08731713370235285,-0.05369555402301132,0.0,-0.18586922546426995,0.0,0.0,0.0,0.0,0.0768636740337613,0.0,0.08116803977965194,0.0,0.0,-0.01652170893015733,0.029515650828964343,0.0,0.09900041215548457,0.0,0.0,-0.1789851800767044,0.0,0.0,0.0,0.0,0.07501894585695103,0.023366556906263436,0.0,0.0,0.102074959116835,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,-0.16333715743205868,0.141485804894899,0.0,0.05800918000690859,0.0,0.0,0.0,-0.0498033129199517,0.02561914738523608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424457414684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743321806276617,0.09313759762703927,0.0,0.0,0.0,0.12592236635646012,0.0,0.0,-0.049908575882017935,0.06649832830060254,0.0,0.0,0.0,0.0,0.0,0.0,-0.10435429502603749,0.0,-0.06503238675535669,0.0,-0.1618247763447248,0.0,0.0,0.0,-0.1285523924233795,0.044205800113606475,0.03961602537057172,-0.10132953285136974,0.06649832830060254,0.0,-0.05898286240602119,0.0,0.0,0.10045492147537828,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,-0.12226876485905129,-0.1596286652326503,0.12967320017102843,0.0,0.03571907241074692,0.0,0.0,0.0,-0.010319692760539581,-0.08380648298031286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927581606499081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762875614195362,0.12544209427847008,0.0,0.0,0.0,0.07521045609919651,0.0,0.0,-0.005094531869127138,0.06094640408038337,0.0,0.0,0.0,0.0,0.0,-0.018679950186799504,-0.06622891429865278,0.0,0.0,0.0,-0.13075965130759654,0.0,0.0,0.0,-0.09339975093399752,0.006971129286835632,0.03630849604788797,-0.0628325597192347,0.020747712027364553,0.0,-0.015283595607381411,0.0,0.0,0.13226666417444902,0.0,0.0,0.0,0.0,-0.01188724102796332,0.0
fusiform-lh,0.0,0.0,0.0985651632465212,0.14424170231198225,0.0,0.0,0.01562618441713141,0.0,-0.051728899104828856,0.13582760301044994,0.0,0.0,-0.1751321050377798,0.0,-0.06429378203828666,0.03125236883426282,-0.023735658775895906,0.0,-0.045335359129561104,0.0,0.0,0.0,0.0,0.056494666738859715,0.0,0.0,-0.12903697546272724,0.0,0.0,0.0,0.0,0.09135307813092208,0.0,0.0,-0.19800262897621515,0.09231210912721223,0.0,0.0,0.0,-0.05357815169857222,-0.08572504271771555,0.0,0.0,0.012020141859331854,0.0,0.020434241160864154,0.0,0.0,0.0,0.0,0.0,0.05529265255292653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409063836699335,0.0,0.0,0.0,0.06851480859819156,0.0,0.0,-0.04945675541406666,0.0
fusiform-rh,-0.08606447830466445,0.0,-0.03699262663972419,0.0,0.0,0.0,-0.09059418768912049,0.27941132776733385,0.0,0.0,0.0,0.0,0.0,0.3308585657070878,-0.04152233602418022,-0.07021049545906836,0.0,0.0,-0.0573763188697763,-0.050581754793092265,-0.04454214228048423,-0.0770050595357524,0.0,0.0,0.0,-0.0573763188697763,0.0,0.21231865713780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04454214228048423,0.0,0.0,0.0,-0.0573763188697763,-0.07172039858722037,-0.0573763188697763,0.0,-0.09059418768912049,0.0,0.0,0.0,0.0,0.0,0.0,0.13364936735859315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030953014127116162,0.0,0.0,0.0,0.0,-0.04973921216357098,-0.09059418768912049,0.1489235807710038
inferiorparietal-lh,-0.07438971327401762,0.0,0.0,0.0,0.0,0.0,-0.06994853636213598,0.0,0.0,0.0,0.0,0.0,-0.08660294978169217,-0.05884559408243185,0.33436557721694554,-0.07105883059010638,0.0,0.0,0.0,0.0,-0.004441176911881649,-0.09215442092154422,0.0,0.0,0.07614454271059798,0.0,-0.04774265180272773,-0.10436765742921876,0.0,0.0,0.0,0.0,0.0,0.0,-0.08660294978169217,0.0,0.0,0.0,0.1610749941954957,0.31336407961669166,-0.01882560319162546,0.0,0.0,-0.10436765742921876,0.0,0.0,0.0,0.0,0.21086181058319442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0810514786418401,0.0,0.0,0.0,0.0,-0.03330882683911237,-0.1621029572836802,0.0
inferiorparietal-rh,-0.13098305457569992,0.0,-0.026705282971744643,0.049082245925605075,0.0,0.0,-0.07935744836707155,0.0,0.10116952731604312,0.06310574476149224,0.0,0.0,0.028046997671774324,-0.11572289287756012,-0.08393088933976889,0.03456389764334708,0.0,0.0,0.016026855812442474,0.0,-0.05341056594348929,-0.13098305457569992,0.030050354648329634,0.06310574476149224,0.05609399534354865,0.02904867616005198,0.0,-0.1258963340096533,0.0,0.0,0.0,0.06310574476149224,0.0,0.0,0.0,0.055092316855270995,0.04607721046077211,0.0,0.06711245871460286,0.0,-0.12716801415116497,0.0,0.0,-0.08490584411492781,0.0,0.10417456278087608,0.0,0.0,0.0,0.0,0.0,0.06310574476149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310574476149224,0.030033767516049047,0.0,0.0,0.12921652498781744,0.0,-0.0012716801415116497,-0.13098305457569992,0.0
inferiortemporal-lh,0.0,0.0,0.10441530954200717,0.0688191812890502,0.0,0.07119225650591399,0.0,0.0,-0.12052410881293801,0.05576726759629929,0.0,0.0,-0.09201554832347446,0.0,0.0,0.0,0.023035544967966566,0.0,-0.11359483048493443,0.0,0.021357676951774197,0.0,0.0,0.0,0.0,0.0,0.10171425861480841,0.0,0.0,0.0,0.0,0.011865376084318998,0.0,0.0,0.054537675261414155,-0.027171331338445334,0.0,0.08068455737336919,0.0,-0.16227832926419206,0.0,0.0,-0.04278246862419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05163401385678838,0.0,0.0,0.0,0.0,0.016611526518046597,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.14445828144458284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10087173100871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12577833125778332,-0.038605230386052306,-0.13947696139476962,0.0,0.0,-0.15442092154420922,-0.15940224159402244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13698630136986303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07434182518431283,0.07403489204311825,-0.057412498657192085,0.0,0.0,-0.03901105677988693,-0.05594038330700767,0.0,0.01912295295802795,-0.05667644098209988,0.0,0.07361449546584227,-0.1067283628883699,0.0,0.0,0.053271083240220715,0.0,0.21030884275519923,0.010656835035030638,0.0,0.0,0.0,0.0,-0.057412498657192085,0.0,0.0,0.0,-0.036066826079518104,-0.1192413433649374,0.07985352979088274,0.0,0.20894291754391153,-0.13617066989205814,0.07785773704339952,-0.07949422890995826,0.0,0.0,0.0,0.0,0.0,0.0,0.09288291436756434,0.0,0.0,0.0,0.0,0.042343681549919035,-0.036066826079518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07949422890995826,0.0,-0.008832692101106474
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1982340045809926,-0.06010070929665927,0.0,-0.07951786153096457,0.0013304295609462592,0.047895464194065325,0.0,-0.06010070929665927,0.0,0.0,0.0,0.0,-0.13407081304639376,0.2839919812165426,0.0,0.0,0.0,0.0,-0.07951786153096457,-0.13314618674952208,0.0,0.12106909004610958,0.0,0.10909522399759325,-0.07581935634347785,0.0,0.0,0.0,0.0,-0.04530668854671237,0.0,0.0,-0.07951786153096457,-0.12112604489019023,0.0,-0.127598428968292,0.0,0.04390417551122655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019956443414193885,-0.025396520943334014,0.0,0.0,0.0,0.0,0.0,0.0,0.0827331404632046,0.0,0.0,0.003991288682838777,0.10901780100642113,0.0,0.0
isthmuscingulate-lh,-0.07116637217763232,0.0,-0.04462975882326094,0.0,0.0,0.0,-0.07116637217763232,0.0,0.0,0.0,0.0,0.0,0.0,-0.07116637217763232,-0.007237258187555829,-0.053073226708742746,0.021441037714410378,-0.14233274435526463,0.0,0.0,0.12319627151992085,0.1555262132044768,0.0,0.0,0.0,0.0,0.05171073801710739,-0.047042178219112885,0.0,0.0,0.0,0.0,-0.03256766184400123,0.0,0.05171073801710739,0.0,0.0,0.0,0.0,0.0,-0.05548564610459469,0.19675305196753054,0.0,-0.07116637217763232,0.0,-0.05669185580252065,0.0,-0.06996016247970635,0.0,0.0,-0.084434678854818,-0.08925951764652187,0.0,0.0,0.0,0.1626996391269964,0.0,0.0,0.17152830171528302,-0.0675477430838544,0.0,0.0,0.17152830171528302,0.0,0.0,0.0,-0.07116637217763232,0.0
isthmuscingulate-rh,-0.11034203133597846,0.0,-0.026065046772278375,0.0,0.0,0.0,-0.09557183816502071,0.0,0.0,0.0,0.0,0.0,0.0,-0.08688348924092792,-0.07385096585478873,-0.08948999391815576,0.0,0.0,0.0,0.0,0.22533408260061377,0.056968101291862694,0.0,0.0,0.0,0.0,0.0,-0.17463581337426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08948999391815576,0.23245229492541986,0.0,-0.11381737090561557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990897363586105,0.0,0.0,0.21075674739904732,0.0,-0.06168727736105882,0.0,0.20145865560203052,0.0,0.0,-0.017376697848185584,-0.18766833676040431,0.0
lateraloccipital-lh,0.0,0.0,-0.14972191812190433,0.0,0.0,0.0,-0.16364953841231403,0.0,0.1899365927390606,0.0,0.0,0.0,0.0,0.0,0.0,0.0984856406795129,0.0,0.0,0.14421111670928677,0.0,0.0,0.0,-0.29756555666265927,0.0,0.1899365927390606,0.1899365927390606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899365927390606,0.0,0.1899365927390606,0.0,0.0,0.0,-0.2089143043561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16713144348491646,0.0,0.0,-0.2089143043561456,0.0,0.0,0.0,0.0035173443099826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
