,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29224108482167843,0.0,0.028430890119255762,0.0,0.0,0.0,0.0825849665368858,0.0,0.0,0.0,0.0,0.0,0.0,0.07581570698468203,0.04670789091020589,0.06972337338769866,0.0,0.0,0.0,0.0,0.03993863135800214,0.08732344822342841,0.0,0.0,0.0,0.0,0.0,0.06904644743247829,0.0,0.0,0.0,0.0,0.1384226793046793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972337338769866,0.0,0.0,0.08596959631298766,0.090603935544881,0.0,0.19127497503919322,0.1384226793046793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037230927537120644,0.0,0.12583879936789027,0.0,0.0,0.0027077038208815013,0.09476963373085255,0.0
bankssts-rh,0.0,0.06483830386226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08376958695852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10990512603947714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10398798278653845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478930552011348,-0.2284625098868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23607792688310586,0.0,0.13478930552011348,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0383702747766574,0.0,-0.7600345653261249,-0.16489115079184227,0.0,0.0,0.1037741522368689,0.0,0.05172538111330893,-0.030954090815258593,0.0,0.06278772236180302,0.08113785272675911,0.04447463667294381,0.0,0.02005718908779819,0.091280084317604,0.0,0.0,0.0,-0.02649603656744275,0.027905654383023563,0.03924232647612689,0.008113785272675911,0.0,0.0,0.08519474536309705,0.015696930590450756,0.0,0.0,0.0,0.03752625688612609,0.0,0.0,0.10142231590844888,-0.11832371964853494,0.0,0.0,0.0,0.0,0.02180129248673716,0.0,0.04709079177135227,0.05406720536710816,0.0,0.0,-0.027227723781038726,0.0,0.0,0.0,0.0,0.007099562113591422,0.0,0.06714798085915046,0.0,0.0,0.04709079177135227,0.0,0.0,0.006085338954506933,0.0,0.0,0.0,0.0182560168635208,0.0,0.0,0.05057899856923022,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.23169439259864535,-0.02802355656837928,0.0,0.0,0.020515850159240474,0.0,0.06697821669634389,0.08085658592171245,0.16679360861671275,0.14208344437719975,0.07240888291496637,0.0,0.0,0.028360145808361832,0.03620444145748319,0.0,0.0,0.0,-0.06847971872578215,0.0,0.0,0.04103170031848095,0.0,0.0,0.03258399731173487,0.0,0.0,0.026254549504482562,0.0,0.05853051368959782,0.0,0.0,0.042238515033730384,-0.15500552726331754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018705628086366312,0.049420328479026,0.022929479589739354,0.00859588077711741,0.0,0.10810696854786939,0.0,0.0,0.040428292960856226,0.074130492718539,0.0864855748382955,0.0,0.046331557949086874,0.0,0.0,0.003088770529939125,0.039824885603231504,0.006637480933871918,0.0,0.0,0.04706577389472814,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.04102570183829616,0.0,0.02166347505194362,0.0,0.0,0.0,0.09931958271168861,0.12035263917746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008089637102221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057866254279978,0.07341510989825338,0.0,0.0,0.0,0.06860100433115479,0.0,0.0,0.0,-0.08904772742657899,-0.016179274204443036,0.0,0.0,0.0,0.0,0.0,-0.07927844360177087,0.0,0.0,0.0,0.0,-0.1407596855786544,0.0,-0.16179274204443034,0.0,0.09868916412552092,0.03369873896969008,0.0,0.018052895876619682,0.0,0.0,0.0,0.0,-0.04577808810325246,0.0,0.0,0.0,0.0,-0.009707564522665822,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.14596474822360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062104879455309334,0.0,0.0,0.0,0.0,0.0,0.0,0.007495416485985611,0.0,0.0,0.11136047350607192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921892593864746,0.0,0.0,0.0,0.01392005918825899,0.0,-0.35703776578365604,0.0,0.0,0.0,0.0,-0.04309211568597999,0.0,0.0,0.0,0.046043272699625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568023675303596,0.0,0.0,0.0,0.0,0.0,0.14027136566630213,0.0
cuneus-lh,0.06126407051105209,0.0,0.056817484748153145,0.016685194845883124,0.0074156421537258325,0.0,-0.2408738201865007,0.0,0.026418225172648278,0.043103420018531395,0.018075627749706717,0.0515896229278112,0.006952164519117967,0.05928781017198589,0.03211423050982569,0.07452606309595565,0.0,0.0,0.0,-0.21320793933324977,0.029149840001226394,0.0553352894938535,0.022232928814494707,0.043103420018531395,0.0,0.0,0.0,0.07390964821055436,0.009733030326765155,0.055617316152943734,0.0,0.043103420018531395,0.0,0.0,0.0,0.01946606065353031,0.0,0.0,0.0,0.0,0.05088870373095456,0.0,0.030137970170759497,0.12670151345900946,0.0,0.043103420018531395,0.0,-0.06795295165866075,0.0,0.005561731615294374,0.0,0.043103420018531395,0.0,0.04827943870301117,0.0,0.0,0.03952520678132393,0.0,0.0,0.042176464749315676,0.04280946943819285,0.011998311546801229,0.0,0.043103420018531395,0.0,0.0,0.07213350237591616,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116752845060842,0.0,0.021159002911678798,0.0,0.0,0.0,0.2629256657647085,0.0,0.0,0.0,0.0,0.07783490356796129,0.05063047125294569,0.0,0.0,0.0,0.0,0.010579501455839399,0.07934626091879549,0.0,0.1724260725242488,0.0,0.0,0.021159002911678798,0.012090858806673597,0.0,0.040154016889208624,0.0,0.08388033297129809,0.0188919668854275,0.0,0.0,0.09143711972546908,0.0,0.08161329694504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0075567867541709985,0.0,0.07086002980448582,0.0,0.0,0.0,0.0,0.0,0.011810004967414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946497643616006,0.0,0.046096399200443096
entorhinal-lh,0.0,0.0,0.021575845019731456,0.04600132994772933,0.0,0.0,0.02239002785066472,0.0,-0.09404623189600815,0.05414315825706195,0.0,0.0,0.20048830553956623,0.0,-0.22501401917160305,0.04030205013119649,0.09626140342260957,0.0,0.10022805310928444,0.0,0.0,0.0,0.021982936435198084,0.03623113597653018,0.04722260419412922,0.032567313237330496,0.07551890749630982,0.0,0.0,0.0,0.0,0.048036787025062484,0.0,0.0,0.16022305463236672,0.11665277341993813,0.032974404652797135,0.0,0.04722260419412922,0.06987252656427265,0.0,0.0,0.0,0.021168753604264824,0.0,0.024018393512531242,0.0,0.0,0.0,0.0,0.0,0.03582404456106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541695314559692,-0.22499097626129363,0.0,0.0,0.04111623296212975,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.12545160306214292,-0.07087182727464118,0.05344342461410685,0.0,0.0,0.03654587124347013,0.024636329087402903,0.05226452554173685,-0.9448274339917294,0.0,0.0,0.045191131107516824,0.0,0.0,0.024756880519770087,0.019255351515376735,0.0,0.06862977388633666,0.07566872505416605,0.0,0.0,0.0,0.06366054990798023,0.14605823673246005,0.0,0.016897553370636725,0.0,0.0,0.0,0.11350308758124908,-0.14739028698287465,0.0,0.0,0.023185015089943414,0.055801222758846865,0.03431488694316833,0.0,0.11878230095712113,0.0,0.0,-0.0993158524241965,0.0,0.04912079468208351,0.0,0.05187155918428018,0.0,-0.005227150127589289,0.0105584267517441,0.018862385157920068,0.0,0.06326758355052356,0.0,0.0,0.11438295647722775,0.0,0.0,0.0,0.0,0.0479418956097135,0.014932721583353386,-0.015681450382767866,0.0,0.0652324153378069,0.0,0.0,0.0,0.0
