,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1799501472056364,0.007761338830948338,0.0,0.0009701673538685423,0.0015765219500363814,0.06447615959071291,0.0,0.0014552510308028135,0.0,0.010914382731021102,0.01309725927722532,0.0014552510308028135,0.000606354596167839,0.0,0.00436575309240844,0.011884550084889643,0.0008488964346349745,0.0003638127577007034,0.0,0.007033713315546932,0.0003638127577007034,0.0,0.013946155711860296,0.01479505214649527,0.0003638127577007034,0.0007276255154014067,0.0009701673538685423,0.0,0.0008488964346349745,0.0,0.10791703797369466,0.053414616643093785,0.004972107688576279,0.008003880669415474,0.0,0.0,0.0449438202247191,0.002304147465437788,0.006669900557846229,0.02862129953372013,0.04735152487961477,0.00048508367693427115,0.01540140674266311,0.0,0.021707494542808636,0.0054894394376662934,0.0,0.005942275042444821,0.03764758034993246,0.020616056269706525,0.004001940334707737,0.013946155711860296,0.0015765219500363814,0.00012127091923356779,0.024011642008246424,0.003880669415474169,0.015280135823429542,0.044583186854414036,0.004608294930875576,0.016007761338830948,0.006669900557846229,0.0,0.01212709192335678,0.0,0.04675516264383321,0.011007493361893316,0.02381633678251446,0.02134368178510793
bankssts-rh,0.007437210436478907,0.08598947416569146,0.00891677675033025,0.009123183619550859,0.010344321084170275,0.004145330407217752,0.009081902245706737,0.009357413389845632,0.0,0.010086908918371232,0.010507523940579626,0.00970112285336856,0.004623513870541612,0.008462681638044913,0.011154567449315613,0.027659094247399783,0.003013540290620872,0.007719616908850727,0.0086278071334214,0.00887549537648613,0.009365103945714178,0.01850921513810628,0.011927377718551102,0.010464319927768367,0.011925455079583966,0.016078476042670264,0.009650228284688755,0.008834214002642008,0.03633180657680232,0.01692615850372545,0.016769518791853132,0.031953041626925416,0.018182809425287577,0.01985419672425806,0.004499669749009247,0.00833883751651255,0.0,0.00916446499339498,0.021936475122702616,0.005175442114353653,0.012968803803692561,0.010505601301612488,0.01270211062675373,0.008792932628797887,0.011599049366765266,0.010746504944342924,0.026799875952541782,0.030013038512048965,0.010807012707858412,0.026235395191494038,0.02468785201405592,0.018674340633482764,0.020180602437076756,0.02185583501398151,0.01326851402676861,0.008214993394980184,0.009284463836993072,0.00646376121492422,0.02387376037097631,0.01533925659141035,0.013138901988334836,0.03188314212437151,0.013144669905236247,0.02139212670686049,0.005974152645696172,0.021826995429474465,0.007392194512599143,0.02151981610632713
caudalanteriorcingulate-lh,0.0,0.008579522460542291,0.15568982575262907,0.11529300988726081,0.009186564144071227,0.0,0.009227033589639822,0.009146094698502631,0.014131338320864505,0.0020234722784297854,0.009186564144071227,0.010039685623389253,0.024898330189634506,0.009105625252934034,0.008660461351679482,0.009065155807365438,0.023320021812459273,0.008377175232699312,0.015086289402623215,0.009510319708619992,0.009845008415155287,0.009307972480777013,0.009469850263051397,0.009388911371914204,0.009469850263051397,0.008781869688385268,0.011801738066811927,0.009510319708619992,0.008336705787130716,0.0084985835694051,0.0,0.0,0.009429380817482801,0.019992881683555848,0.01646436989947901,0.008984216916228248,0.016209476309226933,0.023023683203969032,0.009348441926345609,0.0,0.0,0.018907876672812775,0.009429380817482801,0.009267503035208418,0.009267503035208418,0.04773271865527063,0.009469850263051397,0.009307972480777013,0.008255766895993525,0.009024686361796843,0.009429380817482801,0.009186564144071227,0.009146094698502631,0.023196494128229946,0.009469850263051397,0.047983205348291216,0.009267503035208418,0.0,0.009348441926345609,0.009186564144071227,0.01213642677334722,0.009267503035208418,0.0084985835694051,0.008984216916228248,0.0004046944556859571,0.021129289281854046,0.015489840083455195,0.008822339133953866
caudalanteriorcingulate-rh,0.0033806626098715348,0.008690428514217061,0.09760653961224058,0.13724038826307594,0.0092110532639167,0.006085192697768763,0.009331197436924309,0.008970764917901481,0.00980392156862745,0.002002402883460152,0.009251101321585903,0.01630576028624478,0.02071256298633411,0.00893071686023228,0.008730476571886263,0.009171005206247498,0.01847455621526088,0.008209851822186623,0.012133505439793472,0.009371245494593512,0.009491389667601121,0.009371245494593512,0.016252714887344193,0.014900449843395577,0.009451341609931918,0.00893071686023228,0.00974935981324987,0.009331197436924309,0.008169803764517421,0.021158832113072536,0.000676132521974307,0.0,0.01004737801656782,0.010981480684190874,0.012478828549634814,0.00881057268722467,0.011494252873563218,0.03341399808235061,0.009371245494593512,0.0,0.0,0.016590781148331346,0.009451341609931918,0.009171005206247498,0.009331197436924309,0.0440355065700206,0.009451341609931918,0.009411293552262716,0.014851032868922084,0.011159354714501215,0.009491389667601121,0.014998227758367512,0.00962921564024226,0.03554017356324547,0.009491389667601121,0.04221671820924799,0.009251101321585903,0.002704530087897228,0.0092110532639167,0.016350492802316124,0.011119306656832011,0.009291149379255107,0.00857028434120945,0.008970764917901481,0.00032038446135362436,0.020998639882395725,0.011807380486062653,0.008890668802563076
caudalmiddlefrontal-lh,0.0035897435897435897,0.009935897435897437,0.009094551282051283,0.00921474358974359,0.12520833333333334,0.0041025641025641026,0.009294871794871795,0.008934294871794871,0.0071794871794871795,0.013028846153846153,0.01172275641025641,0.008413461538461538,0.004999999999999999,0.023982371794871796,0.01186698717948718,0.012684294871794873,0.0034375,0.03791666666666667,0.01623397435897436,0.03387019230769231,0.009334935897435897,0.017716346153846152,0.01436698717948718,0.01296474358974359,0.010576923076923078,0.014711538461538462,0.00921474358974359,0.02789262820512821,0.00984775641025641,0.025456730769230766,0.0,0.0008012820512820513,0.009375,0.009174679487179488,0.00436698717948718,0.04741185897435897,0.0,0.009294871794871795,0.013549679487179488,0.02875801282051282,0.0005128205128205128,0.03361378205128205,0.009535256410256411,0.011362179487179488,0.012764423076923078,0.010721153846153846,0.009334935897435897,0.013830128205128207,0.012283653846153847,0.014967948717948718,0.016378205128205127,0.02071314102564103,0.009134615384615385,0.014254807692307692,0.013004807692307692,0.011923076923076923,0.01280448717948718,0.007948717948717949,0.03387019230769231,0.012764423076923078,0.009294871794871795,0.011682692307692307,0.010504807692307692,0.008774038461538462,0.006850961538461538,0.011963141025641026,0.010945512820512822,0.00873397435897436
caudalmiddlefrontal-rh,0.08464684756584198,0.007182761372705506,0.0,0.0031923383878691143,0.002793296089385475,0.21807661612130885,0.0029928172386272946,0.0,0.0,0.013766959297685556,0.006384676775738229,0.0017956903431763766,0.0,0.0,0.01636073423782921,0.003790901835594573,0.00019952114924181964,0.008978451715881883,0.004389465283320032,0.0039904229848363925,0.0039904229848363925,0.0,0.009976057462090982,0.008379888268156424,0.009976057462090982,0.0,0.0,0.0,0.0017956903431763766,0.006185155626496409,0.053371907422186754,0.057412210694333596,0.01137270550678372,0.015363128491620111,0.0,0.004788507581803671,0.06564245810055866,0.0,0.008180367118914605,0.0564146049481245,0.04504189944134078,0.008778930566640064,0.011771747805267359,0.0,0.0009976057462090981,0.0034916201117318434,0.0,0.0009976057462090981,0.01157222665602554,0.02015163607342378,0.012370311252992818,0.009976057462090982,0.004788507581803671,0.01137270550678372,0.007781324820430965,0.00019952114924181964,0.0007980845969672786,0.07756384676775738,0.00558659217877095,0.008978451715881883,0.0,0.004788507581803671,0.007581803671189146,0.0,0.037061053471668,0.002793296089385475,0.0015961691939345571,0.012569832402234637
cuneus-lh,0.0,0.00831843271398585,0.008823758065770038,0.008979242789395941,0.008979242789395941,0.005053507728894174,0.1805308906640113,0.054849524158508266,0.0,0.0019435590453237969,0.07883655551234481,0.00957153143116293,0.004353572261525305,0.00909585633211537,0.008551659799424707,0.03826895492357353,0.0028375962061727433,0.008007463266734044,0.008862629246676515,0.014332257358092688,0.010028764673870792,0.0103397341211226,0.03945577388638689,0.016104385713782574,0.00909585633211537,0.00851278861851823,0.00909585633211537,0.008940371608489466,0.021448433565361774,0.008162947990359947,0.0,0.0,0.010323788155114592,0.00975666640752546,0.0042369587188058775,0.008473917437611755,0.0,0.010106507035683745,0.009056985151208894,0.0,0.0,0.008979242789395941,0.023067318876705142,0.009601181683899557,0.00909585633211537,0.013484070627040679,0.009251341055741274,0.009484568141180129,0.007813107362201664,0.008746015703957086,0.0536627051956949,0.010300862940216125,0.03680555433585606,0.008668273342144135,0.009018113970302418,0.007890849724014616,0.018516894820315773,0.0,0.01379952343285126,0.010223120578403171,0.009056985151208894,0.01926690986498805,0.01681328789826899,0.009873279950244888,0.00023322708543885564,0.00812407680945347,0.004897768794215968,0.009989893492964317
cuneus-rh,0.0030094582975064487,0.0100383794774315,0.008914100486223663,0.008833063209076175,0.008914100486223663,0.0,0.043002957198660485,0.12849230250386373,0.005588993981083405,0.003100738463510928,0.05242968988434594,0.020583851632800097,0.017005843324214606,0.009846029173419773,0.00846839546191248,0.017045525808595946,0.015855539033768087,0.008833063209076175,0.009359805510534846,0.011176315653781995,0.009683954619124798,0.013593776783063977,0.024245022443772114,0.02326703559647756,0.009116693679092382,0.008306320907617504,0.008954619124797407,0.00919773095623987,0.02154051654818826,0.008022690437601296,0.0,0.0030094582975064487,0.014612282268932273,0.023157847794852356,0.011510254734374717,0.009238249594813614,0.0009408825050064733,0.009683954619124798,0.011440749417130849,0.0004299226139294927,0.0,0.00887358184764992,0.02050964294822394,0.012089047634310752,0.017029743398214253,0.01958666807883819,0.017272855229656717,0.009319286871961102,0.012901545631024667,0.008549432739059967,0.012385046218422985,0.029634837528272465,0.017054479626406306,0.008589951377633711,0.01591441822481678,0.01435338802710812,0.023490950721252672,0.0,0.010057576184098855,0.02537613002755128,0.009278768233387358,0.01059327230336789,0.008833063209076175,0.011805417164294544,0.01376093794202943,0.014596499858550584,0.019722717333894486,0.017970625903220724
entorhinal-lh,0.0,0.0,0.003092783505154639,0.0026632302405498283,0.002233676975945017,0.0,0.0,0.002577319587628866,0.19074982817869415,0.03887079037800687,0.0037154639175257733,0.0,0.1505828178694158,0.005154639175257732,0.0012027491408934709,0.0,0.13471134020618558,0.005154639175257732,0.02388316151202749,0.005154639175257732,0.018556701030927835,0.004810996563573883,0.004123711340206186,0.0,0.00902061855670103,0.0007731958762886598,0.02268041237113402,0.020532646048109966,0.004639175257731959,0.0,0.0,0.0,0.0,0.0006872852233676976,0.13600756013745705,0.005154639175257732,0.03299106529209622,0.0026632302405498283,0.0007731958762886598,0.005154639175257732,0.0,0.006099656357388316,0.003865979381443299,0.02388316151202749,0.000429553264604811,0.017353951890034365,0.02611683848797251,0.0012027491408934709,0.0,0.0,0.0,0.0036082474226804126,0.00506872852233677,0.004123711340206186,0.0,0.01838487972508591,0.0011168384879725085,0.0,0.0,0.005154639175257732,0.006529209621993127,0.0026632302405498283,0.0026632302405498283,0.000429553264604811,0.006271477663230241,0.01211340206185567,0.01245704467353952,0.002147766323024055
entorhinal-rh,0.008445297504798464,0.01547110349384842,0.005948132286462051,0.005948132286462051,0.009882873169379518,0.006046065259117083,0.005948132286462051,0.006236040155943817,0.017407523097248422,0.12892018451311854,0.009882873169379518,0.005948132286462051,0.025220080894599095,0.035410704263429425,0.007579610213525391,0.008731241691452455,0.022008089459909588,0.029652546873794105,0.007483640923698136,0.0204394950503776,0.005948132286462051,0.023606481614677023,0.009307057430415986,0.009594965299897751,0.025525867411222126,0.033491318466884315,0.005948132286462051,0.008347364532143433,0.0086352724016252,0.006236040155943817,0.020707423588762805,0.015864936068423843,0.009786903879552262,0.02590974457053115,0.015465143944801332,0.022742758006231725,0.006305020223649774,0.008347364532143433,0.020468516455890432,0.01688961316818304,0.0015355086372360845,0.008539303111797944,0.012953890443851687,0.005948132286462051,0.009403026720243242,0.010458688908343049,0.01285792115402443,0.03310744130757529,0.013433736892987963,0.012953890443851687,0.007483640923698136,0.009978842459206773,0.006140070866116561,0.01084256606765207,0.012570013284542665,0.005948132286462051,0.012378074704888154,0.0028790786948176585,0.005948132286462051,0.011706289676097367,0.007291702344043625,0.006140070866116561,0.011226443226961091,0.026581529599321935,0.004606525911708253,0.01976771002158681,0.005833165506952122,0.02974851616362136
