,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13946155711860295,0.015522677661896677,0.0,0.0019403347077370846,0.0031530439000727628,0.015522677661896677,0.0,0.002910502061605627,0.0,0.021828765462042203,0.02619451855445064,0.002910502061605627,0.001212709192335678,0.0,0.00873150618481688,0.023769100169779286,0.001697792869269949,0.0007276255154014067,0.0,0.014067426631093864,0.0007276255154014067,0.0,0.027892311423720593,0.02959010429299054,0.0007276255154014067,0.0014552510308028135,0.0019403347077370846,0.0,0.001697792869269949,0.0,0.0654862963861266,0.03031772980839195,0.009944215377152558,0.016007761338830948,0.0,0.0,0.0,0.004608294930875576,0.013339801115692457,0.0026679602231384912,0.0,0.0009701673538685423,0.03080281348532622,0.0,0.04341498908561727,0.0050933786078098476,0.0,0.011884550084889643,0.071549842347805,0.04123211253941305,0.008003880669415474,0.027892311423720593,0.0031530439000727628,0.00024254183846713557,0.04802328401649285,0.007761338830948338,0.030560271646859084,0.01479505214649527,0.009216589861751152,0.032015522677661896,0.013339801115692457,0.0,0.02425418384671356,0.0,0.027164685908319185,0.007033713315546932,0.012854717438758186,0.04268736357021586
bankssts-rh,0.014874420872957815,0.14654962204340405,0.0,0.0,0.0021945866861741038,0.008290660814435503,0.0,0.001706900755913192,0.0,0.013899049012435992,0.00243842965130456,0.0,0.0,0.0,0.004145330407217752,0.036576444769568395,0.0,0.0,0.0,0.0,0.000731528895391368,0.019019751280175568,0.005608388198000487,0.0026822726164350157,0.005852231163130944,0.013167520117044623,0.00121921482565228,0.0,0.0570592538405267,0.015605949768349184,0.03023652767617654,0.06266764203852719,0.018532065349914657,0.02121433796634967,0.0,0.0,0.0,0.0,0.024140453547915143,0.00853450377956596,0.025359668373567422,0.0026822726164350157,0.006827603023652768,0.0,0.0053645452328700315,0.008778346744696415,0.03560107290904657,0.04169714703730797,0.0063399170933918555,0.03389417215313338,0.031211899536698368,0.019019751280175568,0.021702023896610582,0.023896610582784687,0.008290660814435503,0.0,0.000487685930260912,0.012679834186783711,0.02974884174591563,0.012679834186783711,0.00902218970982687,0.04535479151426482,0.008290660814435503,0.025115825408436966,0.011948305291392344,0.027554255059741527,0.00487685930260912,0.024628139478176055
caudalanteriorcingulate-lh,0.0,0.0,0.29260182876142976,0.2119700748129676,0.0,0.0,0.0,0.0,0.02826267664172901,0.0,0.0,0.0033250207813798837,0.040731504571903575,0.0,0.0,0.0,0.040731504571903575,0.0,0.011637572734829594,0.0,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.021612635078969242,0.024106400665004156,0.0,0.032418952618453865,0.02743142144638404,0.0,0.0,0.0,0.019118869492934332,0.0,0.0,0.0,0.08146300914380715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826267664172901,0.0,0.07896924355777224,0.0,0.0,0.0,0.0,0.005818786367414797,0.0,0.0,0.0,0.0,0.02493765586034913,0.020781379883624274,0.0
caudalanteriorcingulate-rh,0.0067613252197430695,0.0,0.17647058823529413,0.25557809330628806,0.0,0.012170385395537525,0.0,0.0,0.0196078431372549,0.0,0.0,0.01555104800540906,0.032454361054766734,0.0,0.0,0.0,0.03110209601081812,0.0,0.006085192697768763,0.0,0.0,0.0,0.013522650439486139,0.010818120351588911,0.0,0.0,0.000676132521974307,0.0,0.0,0.025016903313049357,0.001352265043948614,0.0,0.001352265043948614,0.0033806626098715348,0.016227180527383367,0.0,0.022988505747126436,0.048005409060175794,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.07437457741717377,0.0,0.0,0.013522650439486139,0.004056795131845842,0.0,0.011494252873563218,0.000676132521974307,0.05273833671399594,0.0,0.0676132521974307,0.0,0.005409060175794456,0.0,0.014198782961460446,0.004056795131845842,0.0,0.0,0.0,0.0,0.025016903313049357,0.013522650439486139,0.0
caudalmiddlefrontal-lh,0.0071794871794871795,0.002564102564102564,0.0,0.0,0.22974358974358974,0.008205128205128205,0.0,0.0,0.014358974358974359,0.02205128205128205,0.004615384615384616,0.0,0.0010256410256410256,0.030256410256410255,0.006666666666666667,0.0071794871794871795,0.0010256410256410256,0.059487179487179485,0.014358974358974359,0.04923076923076923,0.0,0.016923076923076923,0.009743589743589744,0.0071794871794871795,0.002564102564102564,0.011794871794871795,0.0,0.03743589743589744,0.0035897435897435897,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.07743589743589743,0.0,0.0,0.006666666666666667,0.057435897435897436,0.0010256410256410256,0.04871794871794872,0.0,0.004615384615384616,0.0071794871794871795,0.0071794871794871795,0.0,0.009230769230769232,0.0071794871794871795,0.012307692307692308,0.013846153846153847,0.023076923076923078,0.0,0.008717948717948718,0.0071794871794871795,0.0071794871794871795,0.0071794871794871795,0.015897435897435898,0.04923076923076923,0.0071794871794871795,0.0,0.004615384615384616,0.0041025641025641026,0.0,0.01282051282051282,0.0071794871794871795,0.011794871794871795,0.0
caudalmiddlefrontal-rh,0.024740622505985636,0.014365522745411013,0.0,0.006384676775738229,0.00558659217877095,0.2266560255387071,0.005985634477254589,0.0,0.0,0.02753391859537111,0.012769353551476457,0.003591380686352753,0.0,0.0,0.03272146847565842,0.007581803671189146,0.0003990422984836393,0.017956903431763767,0.008778930566640064,0.007980845969672785,0.007980845969672785,0.0,0.019952114924181964,0.01675977653631285,0.019952114924181964,0.0,0.0,0.0,0.003591380686352753,0.012370311252992818,0.02713487629688747,0.024740622505985636,0.02274541101356744,0.030726256983240222,0.0,0.009577015163607342,0.0,0.0,0.01636073423782921,0.02274541101356744,0.002793296089385475,0.017557861133280128,0.023543495610534718,0.0,0.0019952114924181963,0.0,0.0,0.0019952114924181963,0.02314445331205108,0.04030327214684756,0.024740622505985636,0.019952114924181964,0.009577015163607342,0.02274541101356744,0.01556264964086193,0.0003990422984836393,0.0015961691939345571,0.04549082202713488,0.0111731843575419,0.017956903431763767,0.0,0.009577015163607342,0.015163607342378291,0.0,0.02314445331205108,0.00558659217877095,0.0031923383878691143,0.025139664804469275
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.010107015457788348,0.3400713436385256,0.09096313912009513,0.0,0.0,0.13971462544589774,0.002972651605231867,0.0,0.0,0.0,0.05648038049940547,0.0,0.0,0.0,0.0089179548156956,0.0,0.0,0.06064209274673008,0.011296076099881093,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794292508917955,0.0,0.0,0.013674197384066587,0.0,0.0,0.0,0.0,0.08680142687277051,0.0,0.0558858501783591,0.0,0.0,0.0,0.019619500594530322,0.0,0.010107015457788348,0.0,0.0,0.020808561236623068,0.014268727705112961,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0060189165950128975,0.003869303525365434,0.0,0.0,0.0,0.0,0.06663800515907137,0.23688736027515048,0.01117798796216681,0.0021496130696474634,0.08727429062768702,0.02536543422184007,0.024935511607910577,0.0,0.0,0.015047291487532245,0.025795356835769563,0.0,0.0,0.0025795356835769563,0.0,0.007738607050730868,0.03009458297506449,0.02708512467755804,0.0,0.0,0.0,0.0,0.026225279449699053,0.0,0.0,0.0060189165950128975,0.010748065348237317,0.027515047291487533,0.014187446259673258,0.0,0.0017196904557179708,0.0,0.004729148753224419,0.0008598452278589854,0.0,0.0,0.022785898538263114,0.004729148753224419,0.01590713671539123,0.024505588993981083,0.01590713671539123,0.0,0.009028374892519347,0.0,0.005159071367153913,0.03998280309544282,0.016766981943250214,0.0,0.013757523645743766,0.011607910576096303,0.029234737747205503,0.0,0.0017196904557179708,0.031384350816852966,0.0,0.0034393809114359416,0.0,0.004729148753224419,0.026225279449699053,0.011607910576096303,0.029234737747205503,0.0176268271711092
entorhinal-lh,0.0,0.0,0.006185567010309278,0.0053264604810996565,0.004467353951890034,0.0,0.0,0.005154639175257732,0.09776632302405498,0.0036082474226804126,0.0010309278350515464,0.0,0.07663230240549829,0.010309278350515464,0.0024054982817869417,0.0,0.0640893470790378,0.010309278350515464,0.04776632302405498,0.010309278350515464,0.03711340206185567,0.009621993127147767,0.008247422680412371,0.0,0.01804123711340206,0.0015463917525773195,0.04536082474226804,0.04106529209621993,0.009278350515463918,0.0,0.0,0.0,0.0,0.0013745704467353953,0.08161512027491409,0.010309278350515464,0.050515463917525774,0.0053264604810996565,0.0015463917525773195,0.010309278350515464,0.0,0.012199312714776632,0.007731958762886598,0.04776632302405498,0.000859106529209622,0.03470790378006873,0.05223367697594502,0.0024054982817869417,0.0,0.0,0.0,0.007216494845360825,0.01013745704467354,0.008247422680412371,0.0,0.03676975945017182,0.002233676975945017,0.0,0.0,0.010309278350515464,0.013058419243986255,0.0053264604810996565,0.0053264604810996565,0.000859106529209622,0.012542955326460482,0.02422680412371134,0.02491408934707904,0.00429553264604811
entorhinal-rh,0.01689059500959693,0.012859884836852208,0.0,0.0,0.007869481765834933,0.012092130518234165,0.0,0.0005758157389635317,0.0036468330134357004,0.11151631477927064,0.007869481765834933,0.0,0.0,0.05892514395393474,0.0032629558541266796,0.005566218809980806,0.0,0.04740882917466411,0.003071017274472169,0.028982725527831096,0.0,0.035316698656429946,0.0067178502879078695,0.007293666026871401,0.03915547024952015,0.05508637236084453,0.0,0.0047984644913627635,0.005374280230326296,0.0005758157389635317,0.024760076775431863,0.02744721689059501,0.007677543186180422,0.039923224568138196,0.0,0.03358925143953935,0.0,0.0047984644913627635,0.018809980806142036,0.02783109404990403,0.003071017274472169,0.005182341650671785,0.01401151631477927,0.0,0.00690978886756238,0.009021113243761996,0.01381957773512476,0.054318618042226485,0.014971209213051824,0.01401151631477927,0.003071017274472169,0.008061420345489444,0.00038387715930902113,0.009788867562380038,0.013243761996161228,0.0,0.012859884836852208,0.005758157389635317,0.0,0.011516314779270634,0.002687140115163148,0.00038387715930902113,0.01055662188099808,0.04126679462571977,0.009213051823416507,0.02763915547024952,0.0009596928982725527,0.04760076775431862
