,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18826343335149825,0.01094200040855648,0.0,0.006695358193563199,0.009422153841469801,0.007761338830948338,0.0,0.006968397765323594,0.0014843087362171332,0.01218664736206436,0.03175714053252642,0.022447617443016554,0.000606354596167839,0.0,0.00436575309240844,0.011884550084889643,0.004029558012243117,0.0003638127577007034,0.0010602205258693808,0.007033713315546932,0.0003638127577007034,0.0,0.013946155711860296,0.01479505214649527,0.026869325904435224,0.008573257406834825,0.0009701673538685423,0.0,0.02226535105719647,0.019720101781170483,0.0505548530276689,0.015158864904195974,0.004972107688576279,0.008003880669415474,0.0,0.0,0.012934690415606446,0.002304147465437788,0.015575752975149027,0.0013339801115692456,0.007845631891433419,0.00048508367693427115,0.01540140674266311,0.0,0.03252174390667632,0.0025466893039049238,0.0,0.005942275042444821,0.04277237664464041,0.020616056269706525,0.007182601912315879,0.014582288027381925,0.01811596215359872,0.02662678406596809,0.04182334684285202,0.003880669415474169,0.02248963539934133,0.018423819542289194,0.004608294930875576,0.016007761338830948,0.026814090549364462,0.0,0.028454488021745244,0.0,0.03203018010428682,0.003516856657773466,0.040142371442025405,0.021555725890281804
bankssts-rh,0.011599796136772738,0.18517490896489497,0.0,0.0,0.0010972933430870519,0.01981624127891217,0.0,0.006974899937212228,0.0014691478942213516,0.012826116083103401,0.00121921482565228,0.0,0.006611165523996082,0.0,0.009173546692345408,0.018288222384784197,0.011753183153770812,0.0,0.009794319294809012,0.0,0.000365764447695684,0.009509875640087784,0.0028041940990002436,0.019460627003614176,0.002926115581565472,0.006583760058522311,0.00060960741282614,0.00881488736532811,0.029753916832114476,0.007802974884174592,0.020015423485492775,0.06928680828664852,0.02983410319405625,0.010607168983174835,0.00514201762977473,0.0,0.004407443682664055,0.0026934378060724778,0.012070226773957572,0.00842983759007681,0.023453585411073622,0.015298041303320348,0.0056175233531584115,0.0,0.0026822726164350157,0.011245196878714515,0.03004343557303455,0.036764342372718625,0.015657715647577418,0.04069831036647854,0.015605949768349184,0.019304194934896796,0.015748171595709796,0.011948305291392344,0.006349052248549779,0.013222331047992164,0.005385860594905186,0.008298780952353658,0.01560899482006849,0.02494912375352898,0.007694248625726364,0.03051285119297962,0.004145330407217752,0.024311095857989296,0.008177874487028199,0.036304061907931486,0.009294453157670867,0.01476264956279028
caudalanteriorcingulate-lh,0.0,0.0,0.34796254580065444,0.21814515825240524,0.0,0.0,0.0,0.0,0.014131338320864505,0.0,0.0,0.0016625103906899418,0.020365752285951787,0.007930513595166163,0.0,0.0022658610271903325,0.032072700926435174,0.0,0.005818786367414797,0.0,0.00041562759767248546,0.0,0.0,0.0,0.0,0.020770392749244714,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.05461296406516438,0.012053200332502078,0.0,0.016209476309226933,0.01371571072319202,0.0,0.0,0.0,0.014846443809911274,0.0,0.0,0.0,0.05508195774410901,0.01623867069486405,0.0,0.0,0.007175226586102719,0.0,0.0,0.0,0.014131338320864505,0.0,0.03948462177888612,0.0037764350453172208,0.0,0.0,0.0,0.0029093931837073984,0.028323262839879154,0.0,0.0007552870090634441,0.02152567975830816,0.012846471434706287,0.012278907464470747,0.0
caudalanteriorcingulate-rh,0.012105091009390187,0.0,0.17999221349189495,0.30348098407793345,0.0,0.006085192697768763,0.0,0.0,0.00980392156862745,0.0,0.0,0.00777552400270453,0.016227180527383367,0.0,0.0,0.01444043321299639,0.01555104800540906,0.0,0.0030425963488843813,0.0,0.0,0.0,0.0067613252197430695,0.005409060175794456,0.0,0.01684717208182912,0.0003380662609871535,0.0,0.0,0.012508451656524679,0.000676132521974307,0.0,0.00338371374941113,0.03177456716534491,0.008113590263691683,0.0,0.019015311838665505,0.024002704530087897,0.0,0.0,0.015643802647412757,0.011311184501187503,0.0,0.0,0.003309265944645006,0.06185636211412238,0.028580024067388687,0.011131167268351384,0.0067613252197430695,0.0056385058691720185,0.0009025270758122744,0.005747126436781609,0.0003380662609871535,0.02636916835699797,0.0,0.03380662609871535,0.0,0.011128116128811788,0.0,0.007099391480730223,0.002028397565922921,0.02256317689530686,0.0009025270758122744,0.013838748495788207,0.008122743682310469,0.015216032883961502,0.0067613252197430695,0.0036101083032490976
caudalmiddlefrontal-lh,0.012167149447484175,0.001282051282051282,0.0,0.0,0.20420233880484928,0.0041025641025641026,0.0,0.002719665271966527,0.0071794871794871795,0.013326896255766548,0.02741229481815256,0.02594142259414226,0.0005128205128205128,0.029354146550799272,0.011910739191073919,0.0035897435897435897,0.0005128205128205128,0.03894861066409183,0.0071794871794871795,0.024615384615384615,0.0,0.008461538461538461,0.004871794871794872,0.0035897435897435897,0.027851088938955045,0.027654758073168112,0.00041841004184100416,0.025412509387404785,0.022924578907842504,0.04349211457998069,0.016945606694560668,0.0,0.0,0.0,0.0031380753138075313,0.04813217465937131,0.01778242677824268,0.0006276150627615063,0.025509065550906557,0.028717948717948718,0.0005128205128205128,0.02435897435897436,0.006066945606694561,0.009211457998068877,0.0035897435897435897,0.006727818903551121,0.0,0.004615384615384616,0.01258555948932518,0.006153846153846154,0.011316382362407468,0.01948825233344062,0.01506276150627615,0.031974037120480636,0.02660229589099882,0.0035897435897435897,0.009029074133676644,0.007948717948717949,0.02691663984551014,0.009865894217358652,0.012133891213389121,0.002307692307692308,0.0020512820512820513,0.0,0.00641025641025641,0.014468404677609698,0.0065250509601974035,0.0
caudalmiddlefrontal-rh,0.012370311252992818,0.0218549301026459,0.0,0.0031923383878691143,0.002793296089385475,0.2036535515130491,0.0029928172386272946,0.0,0.0,0.01651799093454938,0.006384676775738229,0.0017956903431763766,0.0,0.0,0.024843081784826,0.012731754655402001,0.00019952114924181964,0.013563504443988256,0.004389465283320032,0.0039904229848363925,0.018662591714776786,0.007106831728564879,0.009976057462090982,0.03222216245430957,0.009976057462090982,0.0,0.0009170105456212746,0.0,0.007297753616904025,0.006185155626496409,0.02823960687838413,0.02062340616358429,0.015040747689268818,0.017884907492078616,0.0,0.004788507581803671,0.0,0.0022925263640531865,0.008180367118914605,0.029025158509993255,0.011025258773716122,0.042937573391032546,0.022317369079912018,0.0,0.0009976057462090981,0.0068775790921595595,0.0,0.0009976057462090981,0.04045805884309569,0.030009499438852484,0.023603690436853432,0.009976057462090982,0.028172276495146177,0.015270000325674136,0.010990861730105427,0.01372542669715562,0.015470253326907673,0.03054000065134827,0.018883245090279433,0.019294820354121223,0.0036680421824850985,0.017168149947690878,0.007581803671189146,0.026364053186611645,0.02188859529426488,0.01402667527324609,0.005034958740014337,0.013028337675045274
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.005053507728894174,0.267572020769182,0.0697142028395306,0.0,0.00747172859450727,0.07046312855493594,0.0014863258026159335,0.013126009693053312,0.0014135702746365104,0.015549273021001616,0.028240190249702736,0.0,0.012116316639741519,0.009289176090468497,0.008497749621094973,0.02988691437802908,0.01332794830371567,0.07333397044444744,0.005648038049940547,0.0014135702746365104,0.0,0.011106623586429725,0.0016155088852988692,0.015087767658703097,0.0014135702746365104,0.0,0.0,0.010074359511236527,0.0,0.009693053311793215,0.014337641357027463,0.0014135702746365104,0.0,0.0014135702746365104,0.0058562197092084005,0.0,0.008683360258481421,0.06061928160759462,0.012722132471728594,0.015549273021001616,0.02238637171303491,0.0,0.0,0.0,0.0020193861066235864,0.055517030076126773,0.007269789983844911,0.02794292508917955,0.0014135702746365104,0.0014135702746365104,0.0,0.01586790861713592,0.0,0.026862877680428908,0.0,0.0,0.013837236999571631,0.013798338004414316,0.0036348949919224557,0.0,0.0014135702746365104,0.003432956381260097,0.0
cuneus-rh,0.009506209921694354,0.00918102857427692,0.0,0.0,0.0022488755622188904,0.0,0.06280425995085002,0.2431313363094893,0.011835870542802544,0.004073307284448919,0.04363714531384351,0.012682717110920035,0.026460759302206163,0.001999000499750125,0.008745627186406797,0.01951764874226687,0.012897678417884782,0.0029985007496251873,0.0074962518740629685,0.0035386434040073685,0.010494752623688156,0.01836205714855384,0.04503229898378412,0.03228319202393644,0.0,0.0,0.005247376311844078,0.0,0.013112639724849526,0.0,0.0,0.014503711171069668,0.02286528704693225,0.013757523645743766,0.010591974004399348,0.007246376811594203,0.007856346976984422,0.0004997501249375312,0.0023645743766122097,0.0066767991756486325,0.0,0.0029985007496251873,0.031382954266632804,0.012109701812894069,0.007953568357695616,0.022497672058209933,0.011201944169789568,0.0022488755622188904,0.0045141874462596735,0.0069965017491254375,0.0030792858085144873,0.025238777859565485,0.010632366533843998,0.0,0.006878761822871883,0.005803955288048152,0.014617368873602751,0.004997501249375313,0.004108221039952938,0.033683179906177606,0.0014992503748125937,0.00571769145521822,0.01024487756121939,0.012859327000300366,0.015611390349537183,0.005803955288048152,0.024612371372353378,0.01905829114677399
entorhinal-lh,0.0012358757062146894,0.0007062146892655367,0.003092783505154639,0.0026632302405498283,0.002233676975945017,0.00017655367231638418,0.0,0.007697376084804006,0.16364304851767722,0.0018041237113402063,0.0005154639175257732,0.006532485875706214,0.10169891956433107,0.005154639175257732,0.0012027491408934709,0.0,0.054996650940648845,0.00850915894926903,0.060959432698468166,0.005154639175257732,0.023147096511153823,0.016816646281088008,0.005006479701788106,0.0,0.012022030986079561,0.0007731958762886598,0.050575892597122724,0.025123041528335954,0.007464034014794106,0.0,0.0,0.0,0.012535310734463278,0.0006872852233676976,0.08953637369677908,0.021221023356048693,0.025257731958762887,0.02508554662473062,0.0007731958762886598,0.005154639175257732,0.0,0.006099656357388316,0.004572194070708836,0.02388316151202749,0.000429553264604811,0.017353951890034365,0.02611683848797251,0.0012027491408934709,0.0,0.0005296610169491525,0.005296610169491525,0.00943451860912109,0.008246694624031686,0.012068626594443473,0.0017655367231638418,0.02421115091152659,0.004471358261983808,0.0,0.005826271186440678,0.01610096685887355,0.027539096627642846,0.006723964703826664,0.0031928912574989807,0.0036075193662997267,0.006271477663230241,0.01211340206185567,0.015988118119867202,0.007797483837148349
entorhinal-rh,0.009500520860408736,0.011002576959403945,0.0,0.0,0.005517575916332873,0.00850825308887438,0.00685895181146676,0.0027500956992390644,0.0018234165067178502,0.15829069344309998,0.0039347408829174665,0.0,0.0014069644741470278,0.05232574468185657,0.004797147993894153,0.002783109404990403,0.00685895181146676,0.05817504420393424,0.0015355086372360845,0.0598659670551572,0.009848751319029195,0.021175760513582543,0.00740394800712664,0.0064607619617297555,0.019577735124760076,0.04952700608896957,0.0008793527963418924,0.008202960701537872,0.008842609689556394,0.002574225139970686,0.0208218252325981,0.029903699897988325,0.003838771593090211,0.019961612284069098,0.0035174111853675696,0.025236412564651842,0.0,0.0023992322456813818,0.009404990403071018,0.022005592751297424,0.009625554363581494,0.002942911943872649,0.018437344509834235,0.007562434048540274,0.016645186378909577,0.004510556621880998,0.007613271104635893,0.027159309021113243,0.01223410970677213,0.007005758157389635,0.00786684877089771,0.004030710172744722,0.01179939549136749,0.010346421118509752,0.008028845472227642,0.005979599015124868,0.014871729263308271,0.0028790786948176585,0.008969398522687301,0.005758157389635317,0.003981628446607251,0.006523278713316135,0.01670989729294364,0.037165229884087464,0.012344830519516906,0.021030270665128276,0.0015350698047465472,0.038925251974239856
