,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19657381789436457,0.0,0.0033076074972436605,0.012582430155395143,0.007166482910694598,0.003858875413450937,0.0065299244866967605,0.0,0.0,0.012264150943396227,0.016356015061055523,0.0047169811320754715,0.0,0.02495475442574525,0.02674481496120322,0.02674481496120322,0.007547169811320755,0.025323999916789748,0.0166857356826361,0.029046618543404547,0.019515924361881383,0.012127894156560088,0.01833953943125793,0.0027563395810363835,0.0230565205633334,0.015191071540013729,0.015975328160429365,0.009371554575523704,0.003699735807451478,0.011576626240352812,0.012116452746978427,0.03398514697010672,0.009371554575523704,0.003858875413450937,0.0018867924528301887,0.010474090407938258,0.014247675313598634,0.009371554575523704,0.003540596201452019,0.004410143329658214,0.022971230055542843,0.004410143329658214,0.017935969711468453,0.010707079112146616,0.011246905618772233,0.012264150943396227,0.005512679162072767,0.010940067816354974,0.009371554575523704,0.043112271431840404,0.015975328160429365,0.0016538037486218302,0.016049177258638265,0.014884233737596472,0.020925297996713194,0.008269018743109152,0.003858875413450937,0.01337812818539244,0.01163903392898005,0.0,0.00503526034407439,0.014787501820224251,0.005819516964490025,0.011576626240352812,0.012900709367394063,0.012423290549395685,0.015435501653803748,0.01163903392898005
bankssts-rh,0.0,0.3648565647806923,0.0,0.017857142857142856,0.0,0.006069802731411229,0.007528542524748898,0.008928571428571428,0.005311077389984826,0.017450682852807285,0.011380880121396054,0.009863429438543247,0.005311077389984826,0.032566478791820216,0.0030349013657056147,0.013598345256160127,0.012139605462822459,0.017450682852807285,0.022003034901365705,0.009045993207601705,0.02182690223282029,0.012839619914733723,0.0037936267071320183,0.002976190476190476,0.009045993207601705,0.017391971963292147,0.006011091841896091,0.027314112291350532,0.0,0.0007587253414264037,0.004552352048558422,0.014939663270467519,0.017857142857142856,0.0,0.0015174506828528073,0.02503793626707132,0.0,0.0,0.0,0.0,0.006828528072837633,0.0,0.004493641159043283,0.017857142857142856,0.0,0.002276176024279211,0.0015174506828528073,0.004552352048558422,0.0,0.021185598670424164,0.01809198641520341,0.011904761904761904,0.0,0.0,0.006069802731411229,0.0007587253414264037,0.002276176024279211,0.0015174506828528073,0.014239648818556255,0.008928571428571428,0.0037936267071320183,0.03974275597947828,0.0015174506828528073,0.02503793626707132,0.002276176024279211,0.00834597875569044,0.002276176024279211,0.06425229424091336
caudalanteriorcingulate-lh,0.005025125628140704,0.0,0.15393982772417975,0.054297203127407566,0.01734935806629587,0.0,0.023475438518010427,0.0,0.0,0.0,0.021775544388609715,0.028117839444502433,0.0,0.005025125628140704,0.005025125628140704,0.005862646566164154,0.005862646566164154,0.0,0.007992484678585807,0.005025125628140704,0.02431295945603388,0.010959843729030912,0.01179736466705436,0.0033500837520938024,0.023450586264656615,0.009212730318257957,0.005025125628140704,0.009212730318257957,0.03553623707061519,0.054297203127407566,0.01837824135514367,0.0,0.04462967657277485,0.009858888905457056,0.0008375209380234506,0.005025125628140704,0.0041876046901172526,0.0033500837520938024,0.007537688442211055,0.005025125628140704,0.011725293132328308,0.005862646566164154,0.010050251256281407,0.02931323283082077,0.0033500837520938024,0.015028157603049867,0.0421171137587045,0.01605704089189767,0.019861920880366223,0.01914369075844107,0.015410882304698566,0.0041876046901172526,0.03824016223550989,0.04630471844882175,0.0,0.03067762153994503,0.00844728091496056,0.0,0.010050251256281407,0.01256281407035176,0.009212730318257957,0.0,0.005862646566164154,0.005025125628140704,0.010887772194304857,0.0016750418760469012,0.0041876046901172526,0.0
caudalanteriorcingulate-rh,0.018038298206983328,0.003787878787878788,0.035503171856978086,0.23132929642445216,0.0044071773094264445,0.03302597777078746,0.015570934256055362,0.0034602076124567475,0.000946969696969697,0.0,0.0,0.012975778546712802,0.0,0.0,0.0034602076124567475,0.010007077697389117,0.016717783370032505,0.0,0.01214677047289504,0.006628787878787879,0.018166089965397925,0.005190311418685121,0.003787878787878788,0.0,0.020833333333333332,0.013713038691412393,0.0034602076124567475,0.000946969696969697,0.010544458425081263,0.016599821746880572,0.007411921988046556,0.0,0.025086505190311418,0.004325259515570935,0.000946969696969697,0.0017301038062283738,0.000946969696969697,0.0471486054314774,0.0017301038062283738,0.03977272727272727,0.036931818181818184,0.0017301038062283738,0.006055363321799308,0.010007077697389117,0.014705882352941176,0.0025951557093425604,0.03027681660899654,0.011281718569780852,0.006137281115654818,0.02388395197651253,0.012975778546712802,0.004734848484848485,0.0268985267903953,0.025951557093425604,0.007493839781902066,0.022727272727272728,0.0026770735031980708,0.008522727272727272,0.032662262766069,0.0,0.019886363636363636,0.005436064800251651,0.007867384921883193,0.007493839781902066,0.014204545454545454,0.0,0.014204545454545454,0.01231060606060606
caudalmiddlefrontal-lh,0.009036144578313253,0.0,0.015153112449799198,0.005512048192771084,0.22255020080321286,0.0,0.019568273092369477,0.006762048192771084,0.00625,0.01104417670682731,0.01252008032128514,0.030326305220883535,0.0175,0.014056224899598393,0.001875,0.014907128514056223,0.01125,0.01606425702811245,0.000625,0.008903112449799196,0.009641064257028112,0.017181224899598394,0.008125,0.024342369477911647,0.009375,0.02608433734939759,0.021157128514056225,0.008032128514056224,0.005,0.014887048192771084,0.01,0.015552208835341365,0.005,0.032520080321285144,0.011875,0.0,0.009641064257028112,0.014907128514056223,0.00375,0.016802208835341365,0.0,0.0,0.03019327309236948,0.003125,0.0,0.005,0.010266064257028112,0.009774096385542169,0.031197289156626506,0.006270080321285141,0.010133032128514057,0.01727409638554217,0.006875,0.01162901606425703,0.0225,0.014754016064257029,0.02816516064257028,0.01,0.000625,0.010758032128514058,0.01125,0.02331827309236948,0.014056224899598393,0.01651606425702811,0.0,0.01291917670682731,0.00125,0.004375
caudalmiddlefrontal-rh,0.013026052104208416,0.017793594306049824,0.001002004008016032,0.04016574073413731,0.0,0.27727340802601647,0.0,0.0,0.021042084168336674,0.007342086307847011,0.0,0.0,0.012024048096192385,0.012455516014234875,0.008896797153024912,0.014028056112224449,0.003006012024048096,0.004008016032064128,0.006012024048096192,0.0,0.010676156583629894,0.0,0.0,0.0,0.00501002004008016,0.02447956411042726,0.0,0.03202846975088968,0.0,0.003006012024048096,0.01603206412825651,0.009018036072144289,0.0,0.0,0.0,0.014234875444839857,0.0,0.08100542722455586,0.002004008016032064,0.06730542936406621,0.014028056112224449,0.021042084168336674,0.01445952403026694,0.0,0.0,0.013026052104208416,0.004008016032064128,0.0,0.012024048096192385,0.006564730885258061,0.012455516014234875,0.0,0.0,0.002004008016032064,0.013026052104208416,0.061068756730542934,0.008016032064128256,0.027157517882740567,0.028590989808799094,0.0,0.003006012024048096,0.012127457762500089,0.0,0.03049158815852345,0.0,0.011022044088176353,0.003006012024048096,0.0
cuneus-lh,0.0076265407815368485,0.003870967741935484,0.013123524783634934,0.01130343561500131,0.013962758982428535,0.0,0.19472331497508524,0.012258064516129033,0.01707317073170732,0.003870967741935484,0.0,0.007741935483870968,0.0,0.007317073170731708,0.010207185942827171,0.012504589562024652,0.018646734854445318,0.0,0.019291896144767902,0.010542879622344611,0.007317073170731708,0.013123524783634934,0.037912404930500916,0.03298190401258851,0.011382113821138212,0.011188040912667192,0.015253081563073697,0.007317073170731708,0.03432467873065828,0.01957513768686074,0.02,0.0,0.021510621557828482,0.019097823236296878,0.0006451612903225806,0.007317073170731708,0.0,0.0,0.011665355363231052,0.0,0.0012903225806451613,0.0050196695515342254,0.022182008916863363,0.022800944138473642,0.020582218725413062,0.016852871754523997,0.011020194072908471,0.0045423551009703645,0.017833726724364018,0.014078153684762654,0.022349855756622083,0.01825858903750328,0.014413847364280096,0.022376081825334383,0.00967741935483871,0.015536323105166536,0.0064516129032258064,0.0,0.03463414634146342,0.0,0.02117492787831104,0.0,0.020555992656700762,0.009897718332022031,0.012001049042748492,0.003870967741935484,0.013406766325727773,0.004516129032258065
cuneus-rh,0.0,0.013071895424836602,0.006535947712418301,0.006944444444444444,0.02369281045751634,0.0,0.031127450980392157,0.3264705882352941,0.0,0.0,0.0,0.001388888888888889,0.029411764705882353,0.0,0.004166666666666667,0.009722222222222222,0.019444444444444445,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.07598039215686275,0.0,0.006944444444444444,0.0196078431372549,0.0,0.0,0.0,0.025,0.013071895424836602,0.006944444444444444,0.008333333333333333,0.013888888888888888,0.0,0.008333333333333333,0.0,0.009722222222222222,0.0,0.023774509803921567,0.0,0.001388888888888889,0.04689542483660131,0.06993464052287582,0.0,0.0,0.001388888888888889,0.018055555555555554,0.001388888888888889,0.025,0.019035947712418302,0.006944444444444444,0.0,0.018055555555555554,0.0,0.0,0.0,0.011111111111111112,0.030555555555555555,0.027777777777777776,0.0,0.005555555555555556,0.0,0.011111111111111112,0.002777777777777778,0.0125,0.0
entorhinal-lh,0.002617801047120419,0.011780104712041885,0.0,0.0029469548133595285,0.009162303664921465,0.018664047151277015,0.026193439553996646,0.0,0.15319279153251936,0.017344860572521832,0.010471204188481676,0.013089005235602094,0.042555981855398634,0.006544502617801047,0.006544502617801047,0.015385367057879632,0.039943323835875705,0.020942408376963352,0.044530904452833295,0.0,0.0,0.006544502617801047,0.014734774066797643,0.01603596004896162,0.01603596004896162,0.006544502617801047,0.018005739618798797,0.007853403141361256,0.022593320235756387,0.0,0.029793558872236905,0.021603287423240313,0.02617801047120419,0.002617801047120419,0.013749884281879055,0.011780104712041885,0.017023421347678952,0.0,0.029793558872236905,0.0009823182711198428,0.002617801047120419,0.022593320235756387,0.0019646365422396855,0.024869109947643978,0.015706806282722512,0.05106512101543937,0.02356020942408377,0.002617801047120419,0.02781863627480225,0.009162303664921465,0.012764994496960471,0.005235602094240838,0.010476347216079162,0.008840864440078585,0.007853403141361256,0.0,0.0,0.0,0.017676585852559684,0.0,0.022919902488196753,0.0009823182711198428,0.0,0.0,0.01669426758143984,0.0029469548133595285,0.0,0.007853403141361256
entorhinal-rh,0.004273504273504274,0.01282051282051282,0.0,0.0,0.009009009009009009,0.0006105006105006105,0.003663003663003663,0.0,0.0063855063855063855,0.21280071280071278,0.009768009768009768,0.02017952017952018,0.010510510510510511,0.017094017094017096,0.004884004884004884,0.0039435039435039435,0.025212025212025212,0.04849354849354849,0.0231990231990232,0.013893013893013893,0.01098901098901099,0.017275517275517276,0.006105006105006105,0.016516516516516516,0.003663003663003663,0.029766029766029767,0.001221001221001221,0.039897039897039896,0.0,0.006715506715506716,0.004273504273504274,0.005494505494505495,0.004884004884004884,0.0,0.018925518925518924,0.017985017985017986,0.0018315018315018315,0.0,0.008547008547008548,0.024024024024024024,0.015262515262515262,0.02702702702702703,0.0018315018315018315,0.001221001221001221,0.008547008547008548,0.011500511500511502,0.05298155298155298,0.004273504273504274,0.02248952248952249,0.016335016335016335,0.017094017094017096,0.0045045045045045045,0.0006105006105006105,0.0045045045045045045,0.004884004884004884,0.0,0.008547008547008548,0.0,0.0076065076065076065,0.02145002145002145,0.0006105006105006105,0.02112002112002112,0.0018315018315018315,0.007227007227007227,0.007557007557007557,0.07007557007557008,0.007936507936507936,0.008118008118008118
